1156,29.900,29.900,29.900,29.950,19548637,589879460
1157,29.900,29.950,29.900,29.950,19550637,589939285
1158,29.950,29.950,29.900,29.950,19568637,590478010
1159,29.900,29.900,29.900,29.900,19589637,591105935
1300,29.850,30.000,29.850,30.000,19836787,598501815
1301,30.000,30.050,30.000,30.050,19974287,602627015
1302,30.000,30.050,30.000,30.050,20027787,604234665
1304,30.000,30.050,30.000,30.050,20033787,604414690
1305,30.050,30.000,30.000,30.050,20054287,605029715
1307,30.000,30.050,30.000,30.050,20183787,608920140
1308,30.000,30.050,30.000,30.050,20225287,610165252
1310,30.050,30.050,30.050,30.050,20226287,610195302
1311,30.000,30.000,30.000,30.000,20258287,611155327
1312,30.000,30.000,30.000,30.000,20258787,611170327
1313,30.000,30.000,30.000,30.000,20261287,611245327
1314,30.000,30.000,30.000,30.000,20262787,611290327
1315,30.050,30.050,30.000,30.050,20437287,616531977
1316,30.050,30.050,30.050,30.050,20458287,617163027
1317,30.050,30.050,30.050,30.050,20463787,617328302
1318,30.050,30.050,30.050,30.050,20469287,617493577
1319,30.050,30.050,30.050,30.050,20472787,617598752
1320,30.050,30.000,30.000,30.050,20533787,619429977
1321,30.000,30.000,30.000,30.000,20536287,619504977
1322,30.000,29.950,29.950,30.000,20685287,623969327
1323,30.000,29.950,29.950,30.000,20708787,624673227
1324,29.950,30.000,29.950,30.000,20726787,625212477
1325,30.000,30.000,30.000,30.000,20822287,628077477
1326,30.000,30.000,30.000,30.000,20828787,628272577
1327,30.000,30.000,30.000,30.000,20893052,630200498
1328,30.000,30.050,30.000,30.050,20946052,631793123
1329,30.000,30.000,30.000,30.000,20987052,633025123
1330,30.000,30.100,30.000,30.100,21046052,634798898
1331,30.100,30.050,30.050,30.100,21047317,634836845
1332,30.100,30.100,30.100,30.100,21227817,640269895
1333,30.100,30.100,30.100,30.100,21233317,640435445
1334,30.200,30.200,30.150,30.200,21397817,645399645
1335,30.150,30.150,30.150,30.150,21409817,645761445
1337,30.150,30.150,30.150,30.150,21462317,647344320
1338,30.100,30.100,30.100,30.100,21521817,649137770
1339,30.100,30.150,30.100,30.150,21553317,650087470
1340,30.200,30.200,30.200,30.200,21595317,651355870
1341,30.150,30.150,30.150,30.150,21599817,651491545
1342,30.150,30.150,30.150,30.150,21601817,651551870
1344,30.150,30.150,30.150,30.200,21621467,652145180
1345,30.300,30.200,30.200,30.300,22206967,669896055
1346,30.200,30.200,30.200,30.200,22222467,670364155
1347,30.200,30.200,30.200,30.200,22242467,670968155
1348,30.200,30.200,30.200,30.200,22246467,671088955
1349,30.150,30.150,30.150,30.150,22246967,671104030
1351,30.150,30.150,30.150,30.150,22327967,673546180
1352,30.100,30.100,30.100,30.100,22352967,674298680
1353,30.150,30.200,30.150,30.200,22424967,676469805
1354,30.150,30.150,30.150,30.150,22430467,676635730
1355,30.150,30.150,30.150,30.150,22486467,678324155
1356,30.100,30.100,30.100,30.100,22564467,680671955
1357,30.150,30.100,30.100,30.150,22689641,684443865
1358,30.150,30.150,30.150,30.150,22714641,685197615
1359,30.150,30.150,30.150,30.150,22721141,685393590
1400,30.150,30.200,30.150,30.200,22726117,685543573
1401,30.150,30.150,30.150,30.200,22742117,686026048
1402,30.150,30.150,30.150,30.150,22756617,686463223
1403,30.150,30.150,30.150,30.150,22798117,687714448
1404,30.150,30.150,30.150,30.150,22798929,687738852
1405,30.150,30.150,30.150,30.150,22806429,687964977
1406,30.150,30.200,30.150,30.200,22818429,688326877
1407,30.150,30.150,30.150,30.150,22819429,688357027
1408,30.150,30.150,30.150,30.200,22863429,689685577
1409,30.200,30.250,30.200,30.250,22976929,693113527
1411,30.250,30.250,30.250,30.250,22981429,693249652
1412,30.200,30.200,30.200,30.250,22985429,693370552
1413,30.250,30.200,30.200,30.250,22988429,693461277
1414,30.250,30.200,30.200,30.250,23086929,696436452
1415,30.200,30.200,30.200,30.200,23121429,697478352
1416,30.200,30.200,30.200,30.200,23129291,697715676
1417,30.150,30.150,30.150,30.150,23138791,698002376
1418,30.200,30.200,30.200,30.200,23144291,698168476
1419,30.150,30.150,30.150,30.200,23153791,698455176
1420,30.150,30.150,30.150,30.150,23165791,698817251
1421,30.150,30.150,30.150,30.200,23175291,699103951
1422,30.150,30.150,30.150,30.150,23187791,699481101
1423,30.150,30.200,30.150,30.200,23211791,700205551
1424,30.150,30.150,30.150,30.200,23236791,700959576
1425,30.150,30.150,30.150,30.200,23253791,701472401
1426,30.150,30.150,30.150,30.150,23287291,702482701
1427,30.150,30.150,30.150,30.150,23395791,705753976
1428,30.150,30.200,30.150,30.200,23402791,705965326
1429,30.150,30.200,30.150,30.200,23412791,706267126
1430,30.200,30.200,30.200,30.200,23418791,706448326
1431,30.200,30.200,30.150,30.200,23427791,706720051
1432,30.150,30.200,30.150,30.200,23434291,706916301
1433,30.150,30.200,30.150,30.200,23444291,707218051
1434,30.150,30.200,30.150,30.200,23544291,710238001
1435,30.250,30.250,30.200,30.250,23581791,711371351
1436,30.250,30.250,30.250,30.250,23594291,711749476
1437,30.250,30.250,30.200,30.250,23620791,712550201
1438,30.200,30.250,30.200,30.250,23629791,712822276
1439,30.200,30.250,30.200,30.250,23656791,713637951
1440,30.200,30.250,30.200,30.250,23740791,716178688
1441,30.300,30.300,30.300,30.300,23746291,716345338
1442,30.300,30.250,30.250,30.300,23751291,716496838
1443,30.250,30.200,30.200,30.250,23770291,717070914
1444,30.250,30.150,30.150,30.250,23793291,717765588
1445,30.200,30.200,30.200,30.200,23816291,718460188
1446,30.250,30.150,30.150,30.250,23842791,719260738
1447,30.250,30.250,30.200,30.250,23912791,721378038
1448,30.250,30.250,30.250,30.250,23943791,722315788
1449,30.250,30.250,30.250,30.250,23950791,722527538
1450,30.250,30.250,30.250,30.250,23955791,722678788
1451,30.250,30.200,30.200,30.250,23966791,723011288
1452,30.200,30.300,30.200,30.300,24050791,725552338
1453,30.300,30.300,30.300,30.300,24056791,725734138
1454,30.300,30.200,30.200,30.300,24090291,726747588
1455,30.250,30.200,30.200,30.250,24099291,727019664
1456,30.250,30.200,30.200,30.250,24107791,727276638
1457,30.250,30.200,30.200,30.250,24113291,727442988
1458,30.250,30.300,30.250,30.300,24205291,730226814
1459,30.300,30.250,30.250,30.300,24212791,730454014
1500,30.300,30.250,30.250,30.300,24221791,730726538
1501,30.300,30.300,30.300,30.350,24317791,733635614
1502,30.300,30.300,30.300,30.300,24325291,733862864
1503,30.300,30.300,30.300,30.300,24342791,734393114
1504,30.300,30.300,30.300,30.350,24417291,736650738
1505,30.250,30.250,30.250,30.300,24460291,737953014
1506,30.300,30.300,30.250,30.350,24474291,738377438
1507,30.350,30.350,30.350,30.350,24498791,739121014
1508,30.300,30.300,30.300,30.350,24522791,739849188
1509,30.300,30.350,30.300,30.350,24558291,740925114
1510,30.300,30.300,30.300,30.350,24573291,741379888
1511,30.350,30.300,30.300,30.350,24595291,742047538
1512,30.350,30.350,30.350,30.350,24624791,742942864
1513,30.350,30.350,30.350,30.350,24676791,744521064
1514,30.350,30.350,30.350,30.350,24702291,745294988
1515,30.300,30.300,30.300,30.350,24731791,746190038
1516,30.350,30.350,30.350,30.350,24756291,746933614
1517,30.350,30.350,30.350,30.350,24780791,747677188
1518,30.300,30.350,30.300,30.350,24807452,748486275
1519,30.350,30.350,30.300,30.350,24854952,749927625
1520,30.300,30.350,30.300,30.350,24890952,751019675
1521,30.350,30.350,30.350,30.350,24916952,751808775
1522,30.300,30.300,30.300,30.350,24949452,752794900
1523,30.350,30.350,30.350,30.350,24986452,753917850
1524,30.350,30.350,30.300,30.350,25027452,755162162
1525,30.350,30.350,30.350,30.350,25057952,756087837
1526,30.300,30.350,30.300,30.350,25094952,757210587
1527,30.350,30.350,30.350,30.350,25126452,758166587
1528,30.350,30.300,30.300,30.350,25172952,759577562
1529,30.350,30.350,30.300,30.350,25241952,761670562
1530,30.350,30.350,30.350,30.350,25276952,762732787
1531,30.300,30.350,30.300,30.350,25327952,764280112
1532,30.350,30.350,30.300,30.350,25371452,765600212
1533,30.350,30.350,30.300,30.350,25430952,767405012
1534,30.350,30.350,30.350,30.350,25477452,768816287
1535,30.350,30.350,30.350,30.350,25518952,770075587
1536,30.350,30.350,30.350,30.350,25557452,771244037
1537,30.350,30.300,30.300,30.350,25658952,774321987
1538,30.300,30.250,30.250,30.350,25766952,777595837
1539,30.250,30.250,30.250,30.250,25808952,778867562
1540,30.250,30.250,30.250,30.300,25861452,780457462
1541,30.300,30.250,30.250,30.300,25915952,782108037
1542,30.250,30.250,30.250,30.300,25984952,784196687
1543,30.250,30.300,30.250,30.300,26046952,786073712
1544,30.250,30.300,30.250,30.300,26094952,787527562
1545,30.250,30.250,30.250,30.250,26148452,789147212
1546,30.300,30.250,30.250,30.300,26237452,791840712
1547,30.250,30.250,30.250,30.250,26294452,793566137
1548,30.250,30.250,30.250,30.250,26344452,795078587
1549,30.250,30.300,30.250,30.300,26451952,798335537
1550,30.300,30.250,30.250,30.300,26537452,800921937
1551,30.200,30.200,30.200,30.200,26563952,801722587
1552,30.250,30.250,30.200,30.250,26574952,802054937
1553,30.200,30.200,30.200,30.250,26614452,803248037
1554,30.200,30.250,30.200,30.250,26669452,804909162
1555,30.200,30.250,30.200,30.250,26750952,807372137
1556,30.250,30.300,30.200,30.300,26920952,812514087
1557,30.300,30.300,30.250,30.300,27027452,815740487
1558,30.300,30.250,30.250,30.300,27659952,834849662
1559,30.250,30.200,30.200,30.250,27697602,835986937
1600,30.250,30.250,30.250,30.250,27697602,835986937
1601,30.050,30.100,30.050,30.100,27697602,835986937
1603,30.150,30.150,30.100,30.200,27697602,835986937
1604,30.250,30.250,30.250,30.250,27697602,835986937
1606,30.250,30.200,30.200,30.250,27697602,835986937
1608,30.200,30.200,30.200,30.200,29786602,899074737
1609,30.200,30.200,30.200,30.200,29786602,899074737
