1107,29.700,29.700,29.700,29.700,6189088,184634803
1108,29.750,29.750,29.750,29.750,6251588,186494178
1109,29.750,29.700,29.700,29.750,6277088,187252778
1110,29.700,29.700,29.700,29.700,6277950,187278307
1111,29.750,29.750,29.750,29.750,6287450,187560920
1112,29.750,29.700,29.700,29.750,6420450,191516995
1113,29.750,29.700,29.700,29.750,6570950,195989620
1114,29.700,29.650,29.650,29.700,6588450,196508770
1115,29.650,29.650,29.650,29.650,6608450,197101920
1116,29.650,29.650,29.650,29.650,6663950,198747495
1117,29.650,29.600,29.600,29.650,6732450,200777870
1118,29.600,29.600,29.600,29.600,6761721,201644326
1119,29.600,29.600,29.600,29.600,6782221,202251151
1120,29.600,29.600,29.600,29.600,6783221,202280751
1121,29.550,29.600,29.550,29.600,6886721,205343676
1122,29.550,29.550,29.550,29.550,6897221,205653951
1123,29.550,29.550,29.550,29.550,6900221,205742601
1124,29.550,29.600,29.550,29.600,7029221,209560751
1125,29.600,29.550,29.550,29.600,7089221,211333826
1126,29.600,29.600,29.600,29.600,7090721,211378226
1127,29.600,29.600,29.600,29.600,7126221,212429013
1128,29.600,29.600,29.600,29.600,7126721,212443826
1129,29.650,29.650,29.650,29.650,7130221,212547601
1130,29.600,29.650,29.600,29.650,7167221,213642876
1131,29.550,29.550,29.550,29.550,7206596,214807557
1132,29.550,29.550,29.550,29.550,7209596,214896207
1133,29.550,29.550,29.550,29.600,7220743,215225672
1134,29.550,29.550,29.550,29.550,7225743,215373422
1135,29.600,29.600,29.600,29.600,7229743,215491822
1136,29.550,29.600,29.550,29.600,7232243,215565747
1137,29.600,29.600,29.600,29.600,7233743,215610147
1138,29.550,29.550,29.550,29.550,7239982,215794486
1140,29.600,29.600,29.600,29.600,7241982,215853686
1141,29.600,29.600,29.600,29.600,7242482,215868486
1142,29.600,29.600,29.600,29.600,7252982,216179286
1143,29.550,29.550,29.550,29.550,7256482,216282761
1144,29.550,29.550,29.550,29.550,7261482,216430536
1145,29.600,29.550,29.550,29.600,7267482,216607911
1146,29.600,29.550,29.550,29.600,7270482,216696686
1147,29.600,29.600,29.600,29.600,7271343,216722082
1148,29.600,29.550,29.550,29.600,7279343,216958807
1149,29.550,29.600,29.550,29.600,7323843,218275832
1150,29.600,29.600,29.600,29.600,7333116,218550244
1151,29.550,29.550,29.550,29.600,7355116,219200482
1152,29.600,29.550,29.550,29.600,7360116,219348407
1153,29.550,29.550,29.550,29.550,7364110,219466330
1154,29.550,29.550,29.550,29.600,7370175,219645638
1155,29.550,29.550,29.550,29.550,7372175,219704776
1156,29.550,29.550,29.550,29.600,7377269,219855427
1157,29.550,29.550,29.550,29.550,7391769,220283952
1158,29.550,29.550,29.550,29.550,7395269,220387377
1159,29.600,29.600,29.550,29.600,7401769,220579552
1300,29.600,29.600,29.600,29.600,7728769,230258527
1301,29.600,29.600,29.600,29.600,7737769,230524802
1302,29.550,29.600,29.550,29.600,7743546,230695608
1303,29.550,29.600,29.550,29.600,7748046,230828708
1304,29.600,29.600,29.600,29.600,7757046,231094858
1305,29.550,29.550,29.550,29.550,7759046,231153983
1306,29.550,29.550,29.550,29.600,7776568,231672266
1307,29.600,29.600,29.600,29.600,7789068,232042266
1308,29.600,29.600,29.600,29.600,7809068,232634154
1309,29.600,29.600,29.550,29.600,7813333,232760320
1310,29.600,29.600,29.600,29.600,7822333,233026720
1311,29.600,29.550,29.550,29.600,7834833,233396682
1312,29.550,29.600,29.550,29.600,7847734,233778472
1313,29.600,29.600,29.600,29.600,7868734,234399922
1314,29.600,29.600,29.600,29.600,7888734,234991847
1315,29.650,29.650,29.600,29.700,8660734,257865397
1316,29.650,29.650,29.600,29.650,8675734,258309897
1317,29.650,29.600,29.600,29.650,8688101,258675887
1318,29.600,29.600,29.550,29.650,8867601,263988149
1319,29.550,29.600,29.550,29.600,9042101,269145074
1320,29.600,29.600,29.550,29.600,9067101,269884849
1321,29.600,29.600,29.550,29.600,9094101,270683437
1322,29.600,29.600,29.550,29.600,9132390,271815733
1323,29.600,29.600,29.550,29.600,9154390,272466658
1324,29.600,29.600,29.550,29.600,9175890,273102896
1325,29.600,29.650,29.600,29.650,9215390,274272146
1326,29.650,29.600,29.600,29.650,9238253,274949225
1327,29.600,29.600,29.550,29.600,9271753,275940425
1328,29.600,29.600,29.550,29.600,9297753,276709862
1329,29.600,29.600,29.600,29.600,9331253,277701462
1330,29.600,29.550,29.550,29.600,9352753,278337662
1331,29.600,29.600,29.600,29.600,9382753,279225662
1332,29.600,29.600,29.550,29.600,9406253,279921212
1333,29.600,29.600,29.550,29.600,9504553,282830732
1334,29.600,29.600,29.600,29.600,9505553,282860332
1335,29.550,29.600,29.550,29.600,9513053,283082282
1336,29.550,29.600,29.550,29.650,9620787,286270537
1337,29.600,29.650,29.550,29.650,9731787,289558012
1338,29.650,29.650,29.650,29.650,9735287,289661774
1339,29.650,29.650,29.650,29.650,9749287,290076874
1340,29.650,29.650,29.650,29.650,9772787,290773649
1341,29.600,29.600,29.600,29.650,9836287,292654249
1342,29.650,29.650,29.600,29.650,9869148,293628163
1343,29.600,29.650,29.600,29.650,9891648,294295100
1344,29.650,29.650,29.600,29.700,10070648,299602200
1345,29.650,29.600,29.600,29.650,10093148,300269125
1346,29.600,29.650,29.600,29.650,10125148,301217588
1347,29.650,29.650,29.600,29.650,10161148,302284788
1348,29.650,29.700,29.600,29.700,10202648,303515463
1349,29.700,29.700,29.650,29.700,10215094,303884995
1350,29.650,29.700,29.650,29.700,10228594,304285745
1351,29.700,29.700,29.650,29.700,10242594,304701382
1352,29.700,29.700,29.700,29.700,10253957,305038773
1353,29.650,29.650,29.650,29.700,10278457,305765648
1354,29.700,29.650,29.650,29.700,10289457,306092185
1355,29.650,29.650,29.650,29.700,10301957,306463235
1356,29.700,29.700,29.700,29.700,10324957,307146060
1357,29.700,29.650,29.650,29.700,10340957,307620973
1358,29.700,29.700,29.650,29.700,10353457,307992148
1359,29.700,29.700,29.650,29.700,10407957,309608823
1400,29.700,29.700,29.650,29.700,10426318,310153692
1401,29.700,29.700,29.650,29.700,10472818,311534717
1402,29.700,29.700,29.700,29.700,10482318,311816867
1403,29.700,29.700,29.700,29.700,10494318,312173254
1404,29.700,29.750,29.700,29.750,10582318,314787629
1405,29.750,29.750,29.750,29.750,10593318,315114729
1406,29.750,29.750,29.750,29.750,10605818,315486592
1407,29.700,29.750,29.700,29.750,10749318,319749342
1408,29.750,29.750,29.750,29.750,10762318,320136092
1409,29.750,29.750,29.700,29.750,10785818,320834654
1410,29.750,29.750,29.750,29.750,10854818,322884454
1411,29.750,29.750,29.750,29.750,10872818,323419904
1412,29.750,29.750,29.700,29.750,10893318,324029679
1413,29.750,29.750,29.700,29.750,10908818,324490717
1414,29.750,29.750,29.700,29.750,10931818,325174442
1415,29.750,29.750,29.700,29.750,10937318,325337942
1416,29.700,29.700,29.700,29.700,10939818,325412192
1417,29.700,29.750,29.700,29.750,10973318,326407367
1418,29.700,29.650,29.650,29.750,11139318,331336467
1419,29.650,29.650,29.650,29.650,11217818,333663992
1420,29.650,29.650,29.650,29.650,11218060,333671131
1423,29.650,29.600,29.600,29.650,11272560,335286681
1424,29.600,29.600,29.600,29.600,11274060,335331081
1425,29.600,29.600,29.600,29.600,11287111,335717383
1426,29.600,29.600,29.600,29.600,11304111,336220583
1427,29.600,29.600,29.600,29.600,11305611,336264983
1428,29.600,29.600,29.600,29.600,11308211,336341923
1429,29.650,29.600,29.600,29.650,11313711,336504873
1430,29.600,29.600,29.600,29.600,11317711,336623273
1431,29.600,29.600,29.600,29.600,11331711,337037748
1432,29.650,29.650,29.650,29.650,11336211,337171173
1433,29.600,29.600,29.600,29.600,11340711,337304373
1434,29.600,29.600,29.600,29.650,11357211,337792823
1435,29.600,29.650,29.600,29.650,11370451,338184879
1436,29.600,29.600,29.600,29.650,11442451,340316154
1437,29.600,29.600,29.600,29.600,11443951,340360554
1438,29.600,29.600,29.600,29.600,11456451,340730554
1439,29.600,29.600,29.600,29.650,11463951,340952579
1440,29.650,29.550,29.550,29.650,11526451,342802404
1441,29.600,29.600,29.600,29.600,11565451,343956504
1442,29.600,29.600,29.600,29.600,11590451,344696429
1443,29.600,29.600,29.600,29.600,11602951,345066429
1444,29.600,29.600,29.600,29.600,11607451,345199629
1445,29.600,29.550,29.550,29.600,11617951,345509929
1447,29.600,29.600,29.600,29.600,11619451,345554329
1448,29.600,29.600,29.600,29.600,11621951,345628254
1449,29.600,29.550,29.550,29.600,11623451,345672604
1450,29.550,29.550,29.550,29.550,11631951,345923829
1451,29.550,29.600,29.550,29.600,11634451,345997779
1452,29.550,29.550,29.550,29.600,11675951,347225229
1454,29.600,29.600,29.550,29.600,11680451,347358366
1455,29.550,29.550,29.550,29.550,11683951,347461804
1456,29.550,29.550,29.550,29.600,11849451,352355029
1457,29.550,29.550,29.550,29.550,11907951,354084954
1459,29.550,29.600,29.550,29.600,11910951,354173654
1500,29.550,29.550,29.550,29.550,11914451,354277079
1501,29.550,29.600,29.550,29.600,11916451,354336229
1502,29.550,29.550,29.550,29.600,11953717,355438924
1503,29.550,29.550,29.550,29.550,11955717,355498024
1504,29.550,29.550,29.550,29.550,11957717,355557124
1505,29.550,29.550,29.550,29.550,11977217,356133674
1506,29.550,29.550,29.550,29.550,12000217,356813924
1507,29.550,29.600,29.550,29.600,12002717,356887824
1508,29.600,29.600,29.600,29.600,12015717,357272624
1509,29.600,29.550,29.550,29.600,12019717,357390874
1510,29.500,29.500,29.500,29.500,12163717,361643949
1511,29.500,29.500,29.500,29.500,12177717,362056949
1512,29.500,29.500,29.450,29.500,12529217,372424674
1513,29.450,29.450,29.450,29.450,12530717,372468849
1514,29.450,29.450,29.450,29.450,12535717,372616099
1515,29.450,29.450,29.450,29.450,12607717,374736499
1516,29.500,29.450,29.450,29.500,12645717,375855649
1517,29.450,29.450,29.450,29.450,12651717,376032374
1518,29.450,29.450,29.450,29.450,12659217,376253249
1519,29.450,29.450,29.450,29.450,12671217,376606649
1520,29.450,29.450,29.450,29.450,12679717,376856974
1521,29.450,29.500,29.450,29.500,12683717,376974849
1522,29.450,29.500,29.450,29.500,12685217,377019049
1523,29.450,29.450,29.450,29.500,12693717,377269599
1524,29.450,29.500,29.450,29.500,12700217,377461199
1525,29.450,29.450,29.450,29.450,12762217,379287099
1526,29.450,29.450,29.450,29.450,12793717,380214774
1527,29.450,29.450,29.450,29.450,12795717,380273674
1528,29.450,29.450,29.400,29.450,12972217,385470524
1529,29.450,29.450,29.450,29.450,13003717,386398224
1530,29.450,29.400,29.400,29.450,13088217,388886074
1531,29.450,29.450,29.450,29.450,13181217,391624924
1532,29.450,29.450,29.450,29.450,13193717,391993049
1533,29.450,29.450,29.450,29.450,13199217,392155024
1534,29.450,29.450,29.450,29.450,13202717,392258099
1535,29.450,29.500,29.450,29.500,13207217,392390724
1536,29.500,29.500,29.500,29.550,13458717,399810299
1537,29.550,29.550,29.500,29.550,13587217,403607299
1538,29.600,29.600,29.600,29.600,13588717,403651686
1539,29.600,29.500,29.500,29.600,14062717,417648586
1540,29.500,29.550,29.500,29.550,14111017,419075776
1541,29.600,29.600,29.600,29.600,14111517,419090576
1542,29.600,29.600,29.600,29.600,14113517,419149776
1543,29.550,29.600,29.550,29.600,14146517,420125001
1544,29.600,29.550,29.550,29.600,14171517,420863801
1545,29.600,29.550,29.550,29.600,14492517,430362476
1546,29.600,29.550,29.550,29.600,14505517,430747026
1547,29.550,29.600,29.550,29.600,14510017,430880201
1548,29.550,29.550,29.550,29.550,14518864,431141600
1549,29.550,29.550,29.550,29.600,14567864,432589600
1550,29.550,29.550,29.550,29.600,14638864,434690300
1551,29.550,29.550,29.550,29.550,14710364,436803150
1552,29.550,29.550,29.550,29.550,14727864,437320675
1553,29.550,29.600,29.550,29.600,14732364,437453800
1554,29.500,29.600,29.500,29.600,15126014,449084270
1555,29.600,29.600,29.550,29.600,15309014,454500745
1556,29.600,29.550,29.550,29.650,15701014,466106195
1557,29.550,29.600,29.550,29.650,15836014,470107895
1558,29.600,29.650,29.600,29.650,15935514,473054945
1559,29.600,29.500,29.500,29.650,16247014,482264995
1600,29.600,29.600,29.600,29.600,16247514,482279745
1601,29.450,29.700,29.450,29.700,16247514,482279745
1603,29.650,29.650,29.650,29.650,16247514,482279745
1606,29.650,29.650,29.650,29.650,16247514,482279745
1608,29.650,29.650,29.650,29.650,17542014,520661670
