1340,29.500,29.500,29.500,29.550,10500581,310694447
1341,29.500,29.550,29.500,29.550,10530581,311580284
1342,29.550,29.500,29.500,29.550,10543081,311949409
1343,29.500,29.500,29.500,29.500,10566581,312643247
1344,29.500,29.500,29.500,29.550,10593581,313440772
1345,29.500,29.500,29.500,29.550,10634581,314651722
1346,29.500,29.500,29.500,29.550,10650542,315123054
1347,29.500,29.500,29.500,29.550,10684042,316112292
1348,29.500,29.550,29.500,29.550,10701042,316614442
1349,29.500,29.550,29.500,29.550,10722042,317234579
1350,29.500,29.500,29.500,29.500,10756042,318238479
1351,29.500,29.500,29.500,29.500,10779042,318917692
1352,29.500,29.500,29.500,29.500,10852042,321072529
1353,29.500,29.500,29.500,29.550,10875042,321751854
1354,29.500,29.500,29.450,29.500,11132542,329347467
1355,29.500,29.500,29.500,29.500,11240542,332537254
1356,29.500,29.500,29.500,29.550,11268542,333364142
1357,29.550,29.500,29.500,29.550,11326042,335062467
1358,29.500,29.600,29.500,29.600,11556042,341859354
1359,29.550,29.600,29.550,29.600,11595542,343027654
1400,29.600,29.550,29.550,29.600,11605542,343323492
1401,29.600,29.550,29.550,29.600,11622542,343826229
1402,29.600,29.550,29.550,29.600,11640042,344343704
1403,29.550,29.500,29.500,29.600,11661042,344964479
1404,29.600,29.500,29.500,29.600,11671542,345274979
1405,29.600,29.600,29.600,29.600,11685542,345688654
1406,29.500,29.500,29.500,29.500,11740042,347297142
1407,29.500,29.500,29.500,29.500,11755042,347740029
1408,29.500,29.500,29.500,29.500,11781542,348522654
1409,29.500,29.550,29.500,29.550,11821542,349702817
1410,29.500,29.500,29.500,29.500,11852542,350618367
1411,29.500,29.550,29.500,29.550,11870042,351134779
1412,29.500,29.500,29.500,29.550,11882542,351503704
1413,29.500,29.500,29.500,29.500,11909542,352300404
1414,29.500,29.500,29.500,29.500,11928542,352861479
1415,29.500,29.500,29.500,29.500,12088542,357579617
1416,29.500,29.450,29.450,29.500,12104042,358036692
1417,29.550,29.500,29.500,29.550,12359042,365559792
1418,29.500,29.500,29.450,29.500,12403542,366872517
1419,29.550,29.500,29.500,29.550,12436542,367846542
1420,29.550,29.550,29.500,29.550,12527042,370520767
1421,29.500,29.500,29.500,29.550,12552542,371273992
1422,29.500,29.500,29.500,29.500,12623042,373355242
1423,29.500,29.550,29.500,29.550,12680542,375053017
1424,29.500,29.550,29.500,29.550,12764042,377519692
1425,29.500,29.550,29.500,29.550,12774042,377815042
1426,29.550,29.550,29.500,29.550,12801042,378612717
1427,29.550,29.500,29.500,29.550,12885542,381107167
1428,29.500,29.500,29.500,29.500,12931542,382465142
1429,29.500,29.500,29.500,29.550,12968542,383557442
1430,29.550,29.450,29.450,29.550,13147542,388836367
1431,29.500,29.450,29.450,29.500,13226042,391151142
1432,29.550,29.550,29.500,29.550,13293042,393128642
1433,29.550,29.500,29.500,29.550,13314542,393763779
1434,29.550,29.550,29.500,29.550,13349042,394783079
1435,29.550,29.500,29.500,29.550,13392542,396067879
1436,29.550,29.500,29.500,29.550,13473042,398444704
1437,29.500,29.550,29.500,29.550,13513042,399625842
1438,29.550,29.550,29.550,29.550,13648042,403614967
1439,29.550,29.550,29.550,29.600,13830564,409014512
1440,29.600,29.600,29.550,29.600,14074267,416219895
1441,29.600,29.550,29.550,29.600,14092767,416766920
1442,29.600,29.600,29.600,29.600,14112767,417358595
1443,29.550,29.550,29.550,29.600,14220767,420551995
1444,29.600,29.550,29.550,29.600,14244767,421261370
1445,29.600,29.550,29.550,29.600,14318767,423450070
1446,29.550,29.550,29.550,29.600,14390267,425564620
1447,29.550,29.600,29.550,29.600,14449267,427309645
1448,29.600,29.550,29.550,29.600,14459267,427605495
1449,29.600,29.550,29.550,29.600,14489344,428495432
1450,29.550,29.600,29.550,29.650,14736344,435808807
1451,29.650,29.600,29.600,29.650,14790844,437422357
1452,29.650,29.600,29.600,29.650,14817844,438222332
1453,29.650,29.600,29.600,29.650,14866813,439673320
1454,29.600,29.600,29.600,29.650,14991813,443378120
1455,29.650,29.650,29.650,29.650,15081813,446047470
1456,29.700,29.650,29.650,29.700,15149315,448050279
1457,29.700,29.700,29.650,29.700,15178844,448927266
1458,29.700,29.650,29.650,29.700,15223844,450262391
1459,29.700,29.650,29.650,29.700,15300344,452532666
1500,29.700,29.650,29.650,29.700,15313844,452933291
1501,29.700,29.700,29.650,29.700,15321844,453170841
1502,29.700,29.700,29.650,29.700,15328844,453378716
1503,29.650,29.700,29.650,29.700,15343844,453823878
1504,29.700,29.700,29.650,29.700,15382844,454981603
1505,29.700,29.650,29.650,29.700,15458844,457235428
1506,29.650,29.650,29.650,29.650,15465344,457428153
1507,29.600,29.650,29.600,29.650,15533844,459456353
1508,29.600,29.650,29.600,29.650,15574844,460670278
1509,29.650,29.650,29.550,29.650,15611344,461749503
1510,29.600,29.650,29.600,29.650,15663844,463303853
1511,29.650,29.650,29.600,29.650,15678844,463748203
1512,29.600,29.600,29.600,29.650,15697844,464310953
1513,29.650,29.650,29.600,29.650,15711844,464725703
1514,29.650,29.650,29.600,29.650,15750344,465865678
1515,29.650,29.650,29.600,29.650,15765844,466324878
1516,29.650,29.650,29.650,29.650,15771344,466487953
1517,29.650,29.650,29.600,29.650,15780344,466754753
1518,29.650,29.650,29.600,29.650,15796344,467228703
1519,29.650,29.600,29.600,29.650,15806344,467525103
1520,29.650,29.600,29.600,29.650,15821344,467969403
1521,29.650,29.650,29.600,29.650,15838344,468473328
1522,29.650,29.650,29.600,29.650,15841844,468577003
1523,29.650,29.650,29.600,29.650,15869344,469391578
1524,29.650,29.650,29.600,29.650,15877344,469628678
1525,29.650,29.600,29.600,29.650,15923344,470990678
1526,29.650,29.650,29.600,29.650,15931344,471227853
1527,29.650,29.550,29.550,29.650,16110344,476519253
1528,29.600,29.600,29.600,29.650,16268344,481195853
1529,29.650,29.600,29.550,29.650,16296344,482024653
1530,29.650,29.600,29.600,29.650,16307844,482365378
1531,29.650,29.650,29.600,29.650,16337844,483253766
1532,29.650,29.600,29.600,29.650,16347344,483535391
1533,29.600,29.650,29.600,29.650,16366844,484112991
1534,29.600,29.600,29.600,29.600,16377844,484438941
1535,29.650,29.600,29.600,29.650,16405844,485268116
1536,29.600,29.650,29.600,29.650,16447844,486511791
1537,29.600,29.600,29.600,29.650,16478344,487414941
1538,29.650,29.600,29.600,29.650,16489844,487755716
1539,29.600,29.550,29.550,29.650,16660344,492796241
1540,29.550,29.550,29.550,29.550,16674844,493225066
1541,29.600,29.550,29.550,29.600,16709344,494245291
1542,29.550,29.550,29.550,29.600,16775344,496196966
1543,29.600,29.550,29.550,29.600,16798844,496892041
1544,29.600,29.550,29.550,29.600,16852844,498488591
1545,29.550,29.550,29.550,29.600,16869844,498991341
1546,29.550,29.550,29.550,29.600,17056344,504504416
1547,29.550,29.550,29.550,29.600,17104844,505937791
1548,29.550,29.500,29.500,29.600,17159844,507562316
1549,29.500,29.550,29.500,29.550,17244844,510072816
1550,29.550,29.600,29.550,29.600,17323344,512391216
1551,29.550,29.550,29.550,29.600,17404844,514799866
1552,29.550,29.550,29.550,29.600,17416344,515139816
1553,29.550,29.500,29.500,29.550,17543844,518904053
1554,29.500,29.500,29.500,29.550,17565344,519538453
1555,29.500,29.550,29.500,29.550,17906844,529624078
1556,29.500,29.500,29.500,29.550,17940344,530612528
1557,29.500,29.500,29.500,29.550,18069344,534419978
1558,29.500,29.550,29.500,29.550,18100844,535350228
1559,29.500,29.550,29.500,29.550,18259344,540026628
1600,29.550,29.550,29.550,29.550,18377844,543528978
1601,29.500,29.500,29.450,29.500,18377844,543528978
1602,29.500,29.500,29.500,29.500,18377844,543528978
1603,29.450,29.450,29.450,29.500,18377844,543528978
1605,29.500,29.500,29.500,29.500,18377844,543528978
1606,29.500,29.500,29.500,29.500,18377844,543528978
1608,29.500,29.500,29.500,29.500,19995344,591245228
