1031,30.800,30.800,30.800,30.800,3289000,101433336
1032,30.850,30.850,30.850,30.850,3294000,101587586
1033,30.800,30.850,30.800,30.850,3304500,101911486
1034,30.850,30.850,30.850,30.850,3305000,101926912
1037,30.800,30.800,30.800,30.800,3312500,102157912
1038,30.850,30.850,30.850,30.850,3327500,102620662
1040,30.850,30.850,30.850,30.850,3328500,102651512
1042,30.850,30.850,30.850,30.850,3347000,103222362
1043,30.850,30.850,30.850,30.850,3351000,103345762
1045,30.900,30.900,30.900,30.900,3351500,103361212
1048,30.900,30.900,30.900,30.900,3376000,104118262
1049,30.900,30.900,30.900,30.900,3377000,104149162
1050,30.900,30.900,30.900,30.900,3389500,104535412
1052,30.900,30.900,30.900,30.900,3420000,105476362
1053,30.900,30.900,30.900,30.900,3421000,105507262
1054,30.900,30.900,30.900,30.900,3427000,105692662
1055,30.900,30.900,30.900,30.900,3446500,106295212
1056,30.900,30.900,30.900,30.900,3466500,106913212
1057,30.900,30.900,30.900,30.900,3469500,107005912
1058,30.900,30.900,30.900,30.900,3476000,107206762
1059,30.950,30.850,30.850,30.950,3489000,107608812
1100,30.900,30.900,30.900,30.900,3495144,107798654
1101,30.900,30.900,30.900,30.900,3497144,107860454
1102,30.900,30.900,30.900,30.900,3524144,108694754
1103,30.900,30.900,30.900,30.900,3526144,108756554
1104,30.900,30.900,30.900,30.900,3527450,108796802
1105,30.900,30.900,30.900,30.900,3529950,108874052
1106,30.900,30.900,30.900,30.900,3551450,109538402
1107,30.900,30.900,30.900,30.900,3557950,109739252
1108,30.850,30.850,30.850,30.850,3558450,109754677
1109,30.900,30.900,30.900,30.900,3595450,110898752
1110,30.900,30.900,30.900,30.900,3604869,111189674
1111,30.900,30.850,30.850,30.900,3627869,111900349
1114,30.900,30.900,30.900,30.900,3631147,112001542
1115,30.900,30.900,30.900,30.950,3639647,112264316
1116,30.900,30.900,30.900,30.900,3644147,112403366
1118,30.900,30.900,30.900,30.900,3645147,112434266
1120,30.850,30.850,30.850,30.850,3650647,112604016
1121,30.850,30.850,30.850,30.850,3650947,112613362
1122,30.900,30.900,30.900,30.900,3651447,112628812
1123,30.850,30.850,30.850,30.850,3651947,112644236
1126,30.900,30.900,30.900,30.900,3653947,112706036
1127,30.900,30.900,30.900,30.900,3659447,112875986
1129,30.900,30.900,30.900,30.900,3660447,112906862
1133,30.900,30.900,30.850,30.900,3672947,113292562
1135,30.850,30.850,30.850,30.850,3676447,113400536
1137,30.900,30.900,30.900,30.900,3676947,113415986
1138,30.900,30.900,30.900,30.900,3677447,113431436
1140,30.900,30.850,30.850,30.900,3679447,113493212
1142,30.900,30.850,30.850,30.900,3692947,113910112
1143,30.850,30.850,30.850,30.850,3695447,113987236
1145,30.850,30.900,30.850,30.900,3696533,114020739
1146,30.900,30.900,30.900,30.900,3696933,114032959
1148,30.900,30.900,30.900,30.900,3698933,114094759
1150,30.900,30.900,30.900,30.900,3703433,114233809
1151,30.900,30.850,30.850,30.900,3707433,114357309
1152,30.850,30.900,30.850,30.900,3710933,114465359
1154,30.900,30.900,30.900,30.900,3720933,114774359
1155,30.900,30.900,30.900,30.900,3721433,114789809
1156,30.900,30.850,30.850,30.900,3727933,114990409
1300,30.850,30.850,30.850,30.850,3732933,115144709
1301,30.900,30.900,30.900,30.900,3734433,115191059
1302,30.900,30.900,30.850,30.900,3735933,115237384
1303,30.900,30.900,30.900,30.900,3739933,115360859
1305,30.900,30.900,30.900,30.900,3740933,115391759
1306,30.900,30.900,30.900,30.900,3742933,115453559
1307,30.900,30.900,30.900,30.900,3763433,116087009
1308,30.900,30.900,30.900,30.900,3773933,116411459
1309,30.900,30.900,30.900,30.900,3784933,116751359
1310,30.900,30.900,30.900,30.900,3786433,116797709
1311,30.900,30.900,30.900,30.900,3786933,116813159
1312,30.900,30.900,30.900,30.900,3792433,116983109
1314,30.900,30.900,30.900,30.900,3797933,117153059
1315,30.900,30.900,30.850,30.900,3809933,117523834
1316,30.900,30.900,30.900,30.900,3814933,117678334
1318,30.950,30.950,30.950,30.950,3876933,119597234
1319,31.000,31.000,31.000,31.000,3887933,119938234
1321,31.000,31.000,31.000,31.000,3888933,119969234
1325,31.000,31.000,31.000,31.000,3893433,120108734
1326,30.950,30.950,30.950,30.950,3893933,120124209
1327,30.950,30.950,30.950,30.950,3894433,120139684
1329,31.000,30.950,30.950,31.000,3899433,120294634
1331,31.000,30.950,30.950,31.000,3904433,120449484
1332,30.950,30.950,30.950,30.950,3986404,122986368
1333,30.950,30.950,30.950,30.950,3988404,123048268
1335,30.950,30.950,30.950,30.950,3988904,123063744
1336,30.950,30.950,30.950,30.950,4052404,125029068
1337,30.950,30.950,30.950,30.950,4059904,125261194
1338,30.900,30.950,30.900,30.950,4061594,125313417
1343,30.950,30.950,30.950,30.950,4064094,125390792
1347,30.950,30.950,30.950,30.950,4066594,125468167
1348,30.950,30.950,30.950,30.950,4067253,125488507
1349,30.950,30.950,30.950,30.950,4067753,125503982
1350,30.950,30.950,30.950,30.950,4080753,125906307
1351,30.950,30.950,30.950,30.950,4081203,125920077
1352,30.900,30.900,30.900,30.900,4084703,126028227
1353,30.950,30.950,30.900,30.950,4089203,126167427
1354,30.900,30.950,30.900,30.950,4094703,126337402
1355,30.900,30.900,30.900,30.900,4095203,126352852
1357,30.900,30.900,30.900,30.900,4097703,126430102
1358,30.950,30.950,30.950,30.950,4100703,126522952
1359,30.900,30.950,30.900,30.950,4103703,126615777
1401,30.900,30.950,30.900,30.950,4105703,126677652
1402,30.950,30.900,30.900,30.950,4109703,126801302
1403,30.950,30.950,30.950,30.950,4114203,126940577
1405,30.950,30.950,30.950,30.950,4117203,127033427
1407,30.950,30.950,30.950,30.950,4117703,127048902
1408,30.950,30.950,30.900,30.950,4173203,128766427
1410,30.950,30.950,30.950,30.950,4176203,128859277
1411,30.950,30.900,30.900,30.950,4185703,129152852
1413,30.900,30.950,30.900,30.950,4186703,129183777
1414,30.950,30.950,30.950,30.950,4187203,129199252
1415,30.950,30.900,30.900,30.950,4190703,129307477
1416,30.900,30.900,30.900,30.900,4196853,129497475
1417,30.950,30.900,30.900,30.950,4204853,129744825
1418,30.900,30.900,30.900,30.950,4211353,129945725
1419,30.900,30.900,30.900,30.950,4222353,130285650
1420,30.900,30.900,30.900,30.900,4235853,130702800
1421,30.950,30.900,30.900,30.950,4242853,130919175
1422,30.900,30.900,30.900,30.900,4248853,131104600
1423,30.900,30.900,30.900,30.900,4254353,131274550
1424,30.900,30.850,30.850,30.900,4450353,137326025
1425,30.850,30.800,30.800,30.850,4509853,139161350
1426,30.800,30.800,30.800,30.800,4671353,144135475
1427,30.750,30.850,30.750,30.850,4723353,145739125
1428,30.850,30.850,30.850,30.900,4772853,147266200
1429,30.850,30.850,30.850,30.850,4823353,148823950
1430,30.850,30.850,30.850,30.850,4836353,149224825
1431,30.850,30.850,30.850,30.850,4841353,149378825
1432,30.850,30.800,30.800,30.850,4850375,149656754
1433,30.800,30.800,30.800,30.850,4858375,149903279
1434,30.800,30.800,30.800,30.800,4913875,151612679
1435,30.750,30.750,30.750,30.750,4918875,151766429
1436,30.800,30.750,30.750,30.800,4934375,152243579
1437,30.750,30.750,30.750,30.750,4965375,153196729
1438,30.750,30.700,30.700,30.750,4984375,153780754
1439,30.700,30.700,30.700,30.700,5032875,155269704
1440,30.700,30.700,30.700,30.750,5051875,155853504
1441,30.700,30.700,30.700,30.700,5060375,156114479
1442,30.700,30.700,30.700,30.700,5068875,156375429
1443,30.700,30.650,30.650,30.700,5073875,156528854
1444,30.650,30.650,30.650,30.700,5082375,156789529
1445,30.650,30.650,30.650,30.700,5091375,157065454
1446,30.650,30.750,30.650,30.750,5096875,157234204
1447,30.750,30.750,30.750,30.750,5137875,158494854
1448,30.750,30.750,30.750,30.750,5164375,159309554
1449,30.750,30.700,30.700,30.750,5220375,161028854
1450,30.700,30.800,30.700,30.800,5227875,161259304
1451,30.800,30.750,30.750,30.800,5233875,161443554
1452,30.750,30.700,30.700,30.750,5242375,161704579
1453,30.750,30.700,30.700,30.750,5250375,161950254
1454,30.700,30.700,30.700,30.750,5256875,162149854
1455,30.700,30.700,30.700,30.750,5263375,162349454
1456,30.700,30.800,30.700,30.850,5405375,166723904
1457,30.750,30.800,30.750,30.800,5414875,167016254
1458,30.750,30.750,30.750,30.750,5422375,167246879
1459,30.750,30.750,30.750,30.750,5427875,167416029
1500,30.750,30.750,30.750,30.750,5433875,167600529
1501,30.750,30.750,30.750,30.750,5439375,167769654
1502,30.750,30.750,30.750,30.750,5444409,167924439
1503,30.750,30.750,30.750,30.800,5452409,168170539
1504,30.750,30.800,30.750,30.800,5459409,168385864
1505,30.750,30.800,30.750,30.800,5503409,169740689
1506,30.800,30.750,30.750,30.800,5515409,170110039
1507,30.800,30.800,30.800,30.800,5526409,170448739
1508,30.800,30.800,30.800,30.850,5533909,170679839
1509,30.800,30.850,30.800,30.850,5539909,170864664
1510,30.800,30.850,30.800,30.850,5579909,172098389
1511,30.850,30.800,30.800,30.850,5589909,172406564
1512,30.850,30.750,30.750,30.850,5645909,174131364
1513,30.750,30.750,30.750,30.750,5651409,174300489
1514,30.750,30.750,30.750,30.750,5656409,174454239
1515,30.750,30.750,30.750,30.750,5663909,174684889
1516,30.750,30.750,30.750,30.750,5669409,174854014
1517,30.750,30.750,30.750,30.750,5674409,175007764
1518,30.750,30.750,30.750,30.800,5682490,175256251
1519,30.750,30.750,30.750,30.750,5688354,175436478
1520,30.750,30.750,30.750,30.750,5693854,175605603
1521,30.750,30.800,30.750,30.800,5699854,175790178
1522,30.750,30.750,30.750,30.750,5705854,175974678
1523,30.750,30.750,30.750,30.800,5723354,176513428
1524,30.750,30.750,30.750,30.800,5728854,176682578
1525,30.800,30.750,30.750,30.800,5746354,177220778
1526,30.800,30.800,30.750,30.850,5800854,178899753
1527,30.850,30.800,30.800,30.850,5807354,179100003
1528,30.800,30.850,30.800,30.850,5814354,179315678
1529,30.800,30.800,30.800,30.850,5820854,179515953
1530,30.850,30.800,30.800,30.850,5829354,179777903
1531,30.850,30.800,30.800,30.850,5840854,180132178
1532,30.850,30.800,30.800,30.850,5847854,180347853
1533,30.850,30.800,30.800,30.850,5859854,180717778
1534,30.850,30.750,30.750,30.850,5919354,182550328
1535,30.800,30.750,30.750,30.800,5954854,183643482
1536,30.750,30.750,30.750,30.800,6006354,185229457
1537,30.850,30.750,30.750,30.850,6012854,185429432
1538,30.750,30.750,30.750,30.850,6048854,186538007
1539,30.800,30.750,30.750,30.800,6054854,186722557
1540,30.800,30.800,30.750,30.800,6090354,187815682
1541,30.800,30.750,30.750,30.850,6120354,188739457
1542,30.750,30.850,30.750,30.850,6138572,189300363
1543,30.800,30.800,30.800,30.850,6155072,189808613
1544,30.800,30.800,30.800,30.850,6163572,190070488
1545,30.850,30.800,30.800,30.850,6172072,190332438
1546,30.850,30.800,30.800,30.850,6179572,190563513
1547,30.800,30.800,30.800,30.850,6187072,190794638
1548,30.800,30.800,30.800,30.850,6197072,191102738
1549,30.800,30.800,30.800,30.850,6211572,191549638
1550,30.800,30.800,30.800,30.850,6222572,191888488
1551,30.850,30.850,30.800,30.850,6237072,192335263
1552,30.800,30.800,30.800,30.850,6261572,193090563
1553,30.800,30.750,30.750,30.800,6329572,195184738
1554,30.750,30.800,30.750,30.800,6339572,195492438
1555,30.750,30.750,30.750,30.800,6346572,195707713
1556,30.750,30.750,30.750,30.800,6369072,196399638
1557,30.750,30.750,30.750,30.750,6514572,200875776
1558,30.750,30.750,30.750,30.800,6518572,200998851
1559,30.800,30.850,30.750,30.850,6635072,204584001
1600,30.800,30.800,30.800,30.800,6635072,204584001
1601,31.000,31.000,30.900,31.050,6635072,204584001
1602,30.950,30.900,30.900,30.950,6635072,204584001
1604,30.900,30.900,30.900,30.900,6635072,204584001
1605,30.900,30.900,30.900,30.900,6635072,204584001
1606,30.900,30.900,30.900,30.900,6635072,204584001
1607,30.900,30.900,30.900,30.900,6635072,204584001
1608,30.900,30.900,30.900,30.900,6635072,204584001
1609,30.900,30.900,30.900,30.900,9087572,280366251
