1152,25.900,25.900,25.900,25.900,17029734,442703362
1153,25.950,26.000,25.900,26.000,17132234,445361987
1154,25.950,25.950,25.900,26.000,17357234,451201937
1155,25.950,25.950,25.950,25.950,17468734,454093962
1156,25.950,25.950,25.950,25.950,17581234,457012162
1157,25.950,25.900,25.850,25.950,17640234,458540262
1158,25.850,25.900,25.850,25.900,17678734,459536137
1159,25.900,25.950,25.850,25.950,17840734,463726537
1300,25.950,26.000,25.950,26.050,18048234,469120312
1301,26.000,26.000,26.000,26.000,18202734,473133912
1302,26.000,25.950,25.950,26.000,18272734,474951612
1303,25.950,25.950,25.950,25.950,18319734,476169812
1304,25.950,25.900,25.900,25.950,18402083,478302772
1305,25.900,25.950,25.900,25.950,18450583,479559372
1306,25.950,25.900,25.900,25.950,18519083,481333647
1307,25.900,25.850,25.850,25.900,18647083,484643372
1308,25.850,25.850,25.850,25.900,18688083,485703322
1309,25.850,25.850,25.850,25.900,18745083,487176922
1310,25.800,25.850,25.800,25.850,18795083,488467722
1311,25.850,25.850,25.800,25.850,18850083,489888147
1312,25.850,25.850,25.800,25.850,18933083,492032147
1313,25.850,25.950,25.850,25.950,19023583,494376322
1314,25.950,25.950,25.950,25.950,19065583,495464747
1315,25.950,25.900,25.900,25.950,19127583,497070947
1316,25.900,25.850,25.850,25.900,19168083,498118422
1317,25.900,25.900,25.900,25.900,19177583,498364472
1318,25.850,25.850,25.850,25.900,19289083,501247047
1319,25.850,25.850,25.850,25.850,19451583,505440622
1320,25.800,25.800,25.750,25.800,19532583,507527697
1321,25.750,25.750,25.750,25.750,19597083,509188572
1322,25.750,25.750,25.750,25.750,19656083,510707822
1323,25.750,25.750,25.750,25.800,19727083,512536097
1324,25.700,25.750,25.700,25.750,19786083,514054997
1325,25.750,25.750,25.750,25.800,19827583,515123647
1326,25.750,25.750,25.750,25.750,19915583,517389647
1327,25.750,25.750,25.750,25.750,19944583,518136397
1328,25.750,25.750,25.750,25.750,20028083,520286522
1329,25.750,25.700,25.700,25.750,20085583,521764497
1330,25.700,25.700,25.700,25.700,20154583,523537797
1331,25.750,25.750,25.750,25.800,20337083,528234822
1332,25.750,25.800,25.750,25.800,20440083,530889022
1333,25.800,25.750,25.750,25.800,20523583,533040647
1334,25.750,25.750,25.750,25.750,20555583,533864647
1335,25.700,25.750,25.700,25.750,20659083,536526997
1336,25.750,25.700,25.700,25.750,20734083,538454572
1337,25.700,25.700,25.700,25.700,20861583,541731322
1338,25.700,25.700,25.650,25.700,20937583,543681597
1339,25.700,25.650,25.650,25.700,21046583,546477747
1340,25.650,25.650,25.650,25.650,21139083,548850372
1341,25.650,25.600,25.600,25.650,21209395,550653697
1342,25.650,25.650,25.650,25.650,21269895,552205522
1343,25.650,25.600,25.600,25.650,21341395,554036672
1344,25.650,25.600,25.600,25.650,21456895,556995297
1345,25.600,25.650,25.600,25.650,21549895,559376122
1346,25.650,25.650,25.650,25.650,21643895,561784522
1347,25.600,25.600,25.600,25.600,21708395,563435722
1348,25.600,25.600,25.600,25.600,21837395,566738122
1349,25.600,25.700,25.600,25.700,21985895,570548772
1350,25.650,25.650,25.650,25.650,22037895,571882572
1351,25.650,25.650,25.650,25.650,22102395,573537147
1352,25.650,25.650,25.650,25.650,22192395,575845647
1353,25.650,25.650,25.650,25.650,22236629,576980202
1354,25.650,25.650,25.650,25.650,22328129,579325852
1355,25.650,25.650,25.650,25.700,22426355,581842504
1356,25.700,25.750,25.650,25.750,22603855,586408179
1357,25.700,25.700,25.700,25.700,22617855,586767979
1358,25.700,25.700,25.700,25.700,22674855,588232879
1359,25.700,25.700,25.700,25.700,22737187,589834743
1400,25.700,25.650,25.650,25.700,22828911,592189255
1401,25.700,25.700,25.700,25.750,22886911,593679880
1402,25.700,25.800,25.700,25.800,22969411,595803030
1403,25.700,25.750,25.700,25.800,23024911,597233330
1404,25.750,25.700,25.700,25.750,23081911,598698380
1405,25.700,25.650,25.650,25.700,23253911,603114205
1406,25.650,25.650,25.650,25.700,23308911,604524980
1407,25.700,25.650,25.650,25.700,23498911,609399120
1408,25.650,25.650,25.600,25.650,23584411,611589520
1409,25.600,25.600,25.600,25.650,23689911,614292246
1410,25.600,25.600,25.600,25.600,23749911,615828264
1411,25.600,25.600,25.600,25.600,23835411,618017064
1412,25.650,25.650,25.600,25.650,23969911,621460790
1413,25.600,25.600,25.600,25.600,24031411,623035190
1414,25.650,25.600,25.600,25.650,24130411,625569940
1415,25.600,25.600,25.600,25.650,24204411,627464490
1416,25.650,25.650,25.650,25.650,24264911,629013564
1417,25.650,25.650,25.650,25.650,24334911,630806064
1418,25.600,25.600,25.600,25.600,24392911,632290864
1419,25.600,25.600,25.600,25.600,24487911,634722990
1420,25.600,25.600,25.600,25.650,24590911,637360864
1421,25.600,25.600,25.600,25.650,24675411,639524114
1422,25.600,25.600,25.550,25.600,24756534,641598008
1423,25.600,25.600,25.600,25.600,24841034,643758683
1424,25.600,25.600,25.600,25.600,24929034,646011483
1425,25.600,25.600,25.600,25.600,24993034,647649883
1426,25.650,25.600,25.600,25.650,25040534,648865908
1427,25.600,25.600,25.600,25.600,25110034,650645108
1428,25.600,25.600,25.600,25.600,25164534,652040308
1429,25.700,25.700,25.700,25.700,25295534,655400958
1430,25.650,25.650,25.650,25.650,25350534,656811708
1431,25.700,25.650,25.650,25.700,25405034,658209683
1432,25.700,25.650,25.650,25.700,25489534,660377758
1433,25.650,25.650,25.650,25.650,25560034,662186083
1434,25.650,25.650,25.650,25.650,25637034,664161133
1435,25.650,25.650,25.650,25.650,25668034,664956284
1436,25.650,25.600,25.600,25.650,25774034,667673459
1437,25.650,25.650,25.650,25.650,25834034,669212459
1438,25.650,25.700,25.650,25.700,25904534,671020809
1439,25.700,25.650,25.650,25.700,25952034,672239234
1440,25.650,25.650,25.650,25.650,26008034,673675634
1441,25.650,25.650,25.650,25.650,26077534,675458309
1442,25.650,25.650,25.650,25.650,26105534,676176509
1443,25.650,25.700,25.650,25.700,26279534,680646634
1444,25.700,25.700,25.700,25.700,26330034,681944484
1445,25.700,25.700,25.700,25.750,26397034,683666509
1446,25.700,25.750,25.700,25.750,26492034,686108559
1447,25.750,25.700,25.700,25.750,26605034,689012659
1448,25.800,25.750,25.750,25.800,26845034,695188406
1449,25.800,25.750,25.750,25.800,26975034,698536881
1450,25.750,25.800,25.750,25.800,27066034,700880631
1451,25.750,25.750,25.750,25.750,27125534,702412756
1452,25.750,25.750,25.750,25.750,27189034,704047881
1453,25.800,25.800,25.800,25.800,27277534,706328460
1454,25.750,25.800,25.750,25.800,27405034,709615685
1455,25.800,25.750,25.750,25.850,27536534,713009335
1456,25.800,25.850,25.800,25.850,27627534,715357560
1457,25.800,25.850,25.800,25.850,27718534,717706733
1458,25.800,25.800,25.800,25.800,27817034,720248033
1459,25.750,25.850,25.750,25.850,27903534,722480733
1500,25.850,25.800,25.800,25.850,27937534,723358246
1501,25.750,25.800,25.750,25.800,28040034,726003201
1502,25.750,25.800,25.750,25.850,28178034,729560201
1503,25.800,25.850,25.750,25.850,28231534,730939676
1504,25.850,25.850,25.800,25.850,28258034,731623626
1505,25.800,25.800,25.800,25.800,28365534,734397126
1506,25.800,25.800,25.800,25.800,28461634,736873261
1507,25.750,25.750,25.700,25.750,28566134,739564111
1508,25.750,25.750,25.750,25.750,28710134,743267461
1509,25.700,25.800,25.700,25.800,28787634,745259461
1510,25.800,25.800,25.700,25.800,28870134,747380111
1511,25.700,25.800,25.700,25.800,28983634,750299986
1512,25.750,25.800,25.750,25.800,29187284,755541118
1513,25.750,25.750,25.750,25.800,29328284,759172993
1514,25.750,25.800,25.750,25.800,29446784,762220593
1515,25.750,25.750,25.750,25.750,29523784,764203343
1516,25.800,25.750,25.750,25.800,29683784,768323739
1517,25.750,25.750,25.750,25.750,29775284,770679864
1518,25.750,25.800,25.750,25.800,30002784,776543964
1519,25.750,25.800,25.750,25.800,30149284,780317139
1520,25.800,25.850,25.800,25.850,30432284,787622114
1521,25.800,25.850,25.800,25.850,30674284,793874764
1522,25.800,25.850,25.800,25.900,30785688,796749270
1523,25.800,25.800,25.800,25.850,30877188,799110220
1524,25.800,25.800,25.800,25.850,31012862,802612080
1525,25.800,25.800,25.800,25.850,31116862,805295455
1526,25.750,25.800,25.750,25.800,31269362,809225644
1527,25.800,25.800,25.800,25.800,31404862,812716794
1528,25.800,25.800,25.800,25.800,31553362,816543644
1529,25.800,25.800,25.800,25.800,31726362,821003356
1530,25.750,25.800,25.750,25.800,31849862,824183781
1531,25.800,25.800,25.800,25.800,31967862,827224206
1532,25.750,25.800,25.750,25.800,32076362,830018781
1533,25.750,25.800,25.750,25.800,32202862,833279306
1534,25.800,25.800,25.800,25.800,32287862,835469306
1535,25.800,25.800,25.800,25.800,32402362,838419843
1536,25.800,25.750,25.750,25.800,32531362,841743093
1537,25.750,25.750,25.700,25.750,32659862,845051943
1538,25.750,25.750,25.750,25.750,32757362,847559699
1539,25.750,25.750,25.750,25.750,32876862,850633761
1540,25.750,25.800,25.750,25.800,33065362,855487861
1541,25.800,25.800,25.750,25.800,33145862,857561211
1542,25.750,25.750,25.700,25.750,33259362,860483786
1543,25.750,25.750,25.750,25.750,33529362,867427386
1544,25.750,25.750,25.750,25.800,33631362,870050736
1545,25.750,25.750,25.700,25.750,33728862,872558286
1546,25.700,25.700,25.700,25.750,33880031,876443796
1547,25.700,25.600,25.600,25.700,34005031,879650546
1548,25.600,25.650,25.600,25.650,34100031,882083921
1549,25.600,25.700,25.600,25.700,34356031,888648696
1550,25.650,25.700,25.650,25.700,34462531,891381446
1551,25.650,25.650,25.650,25.650,34564531,893997696
1552,25.600,25.650,25.600,25.650,35324031,913425546
1553,25.600,25.650,25.600,25.650,35372031,914654771
1554,25.650,25.650,25.600,25.650,35454531,916767996
1555,25.600,25.600,25.600,25.600,35518531,918406396
1556,25.600,25.550,25.550,25.600,35567031,919646546
1557,25.550,25.600,25.550,25.650,35592531,920299471
1558,25.650,25.650,25.600,25.650,35720531,923581841
1559,25.600,25.700,25.600,25.700,35812531,925941809
1600,25.650,25.650,25.650,25.650,35813031,925954659
1601,25.750,25.750,25.750,25.800,35813031,925954659
1603,25.700,25.700,25.700,25.700,35813031,925954659
1604,25.650,25.650,25.650,25.650,35813031,925954659
1606,25.650,25.550,25.550,25.650,35813031,925954659
1609,25.550,25.550,25.550,25.550,36938031,954698409
