1028,31.400,31.400,31.350,31.400,14777706,461568709
1029,31.350,31.350,31.350,31.350,14796706,462164997
1030,31.350,31.300,31.300,31.350,14993706,468337609
1031,31.300,31.250,31.250,31.300,15382183,480493159
1032,31.300,31.300,31.250,31.300,15452934,482705233
1033,31.250,31.200,31.200,31.250,15552434,485814470
1034,31.250,31.200,31.200,31.250,15565303,486216298
1035,31.200,31.200,31.200,31.250,15646665,488754946
1036,31.200,31.200,31.200,31.200,15720665,491063796
1037,31.250,31.150,31.150,31.250,15837165,494697333
1038,31.150,31.200,31.150,31.200,15890426,496358686
1039,31.250,31.200,31.200,31.250,16233426,507064574
1040,31.200,31.250,31.200,31.250,16357926,510953886
1041,31.250,31.250,31.250,31.250,16513881,515828483
1042,31.250,31.250,31.250,31.250,16566881,517484683
1043,31.200,31.250,31.200,31.250,16583881,518015621
1044,31.250,31.150,31.150,31.250,16680319,521024380
1045,31.150,31.150,31.150,31.150,16697819,521569993
1046,31.150,31.250,31.150,31.250,17004319,531137255
1047,31.250,31.250,31.250,31.300,17017182,531539333
1048,31.300,31.300,31.300,31.300,17025682,531805321
1049,31.250,31.250,31.250,31.300,17042682,532337108
1050,31.250,31.300,31.250,31.350,17206182,537454658
1051,31.300,31.300,31.300,31.300,17208924,537540435
1052,31.350,31.300,31.300,31.350,17215424,537743985
1053,31.350,31.300,31.300,31.350,17224424,538025935
1054,31.250,31.250,31.250,31.300,17473424,545818685
1055,31.300,31.300,31.250,31.300,17622924,550497973
1056,31.300,31.300,31.300,31.300,17629424,550701423
1057,31.300,31.350,31.300,31.350,17635924,550905098
1058,31.300,31.300,31.300,31.300,17649924,551343310
1059,31.300,31.350,31.300,31.350,17888924,558834973
1100,31.350,31.350,31.350,31.350,17960924,561092185
1101,31.350,31.350,31.350,31.350,18015424,562800748
1102,31.300,31.300,31.300,31.350,18037424,563490023
1103,31.300,31.300,31.300,31.350,18070424,564523435
1104,31.300,31.300,31.300,31.350,18084924,564977385
1105,31.350,31.350,31.350,31.350,18468924,577020610
1106,31.350,31.350,31.300,31.350,18562424,579949110
1107,31.300,31.350,31.300,31.350,18818785,587973289
1108,31.300,31.300,31.300,31.300,18962670,592475124
1109,31.350,31.300,31.300,31.350,19336170,604177361
1110,31.300,31.300,31.300,31.350,19346670,604506086
1111,31.300,31.250,31.250,31.300,19484670,608823161
1112,31.250,31.250,31.250,31.250,19505170,609463836
1113,31.250,31.200,31.200,31.250,19528146,610181068
1114,31.200,31.150,31.150,31.200,19813306,619077862
1115,31.200,31.200,31.150,31.200,20008806,625184425
1116,31.150,31.150,31.150,31.200,20020306,625542712
1117,31.150,31.150,31.150,31.150,20032306,625916575
1118,31.150,31.200,31.150,31.200,20266806,633232037
1119,31.250,31.200,31.200,31.250,20279306,633622100
1120,31.200,31.200,31.200,31.200,20309806,634573725
1121,31.200,31.150,31.150,31.250,20436255,638519256
1122,31.100,31.100,31.100,31.150,20663755,645604206
1123,31.100,31.100,31.100,31.100,20807755,650081619
1124,31.050,31.050,31.050,31.100,20872755,652101831
1125,31.150,31.050,31.050,31.150,21039755,657287519
1126,31.050,31.100,31.050,31.100,21098880,659123331
1127,31.050,31.050,31.050,31.050,21218880,662856481
1128,31.100,31.100,31.100,31.100,21227380,663120844
1129,31.100,31.100,31.100,31.100,21231380,663245269
1130,31.200,31.200,31.200,31.200,21363880,667372931
1131,31.200,31.200,31.150,31.200,21411880,668870431
1132,31.200,31.150,31.150,31.200,21416380,669010694
1133,31.150,31.100,31.100,31.150,21571380,673838394
1134,31.100,31.100,31.100,31.150,21579104,674078715
1135,31.100,31.150,31.100,31.150,21600104,674732703
1136,31.150,31.150,31.150,31.150,21623104,675449153
1137,31.200,31.200,31.200,31.200,21637604,675901540
1138,31.200,31.200,31.150,31.200,21653604,676400590
1139,31.150,31.200,31.150,31.200,21772604,680113228
1140,31.200,31.200,31.150,31.200,21789104,680627978
1141,31.200,31.150,31.150,31.200,21805604,681142553
1142,31.200,31.200,31.150,31.200,21824104,681719590
1143,31.150,31.200,31.150,31.200,21846604,682421128
1144,31.150,31.200,31.150,31.200,21901104,684121428
1145,31.200,31.200,31.150,31.200,21908104,684339765
1146,31.200,31.200,31.200,31.200,21920338,684721371
1147,31.200,31.200,31.150,31.200,21936338,685220471
1148,31.150,31.200,31.150,31.200,21952656,685729410
1149,31.150,31.200,31.150,31.200,21969776,686263504
1150,31.200,31.200,31.150,31.200,21992000,686956563
1151,31.200,31.150,31.150,31.200,21996500,687096888
1152,31.200,31.200,31.150,31.200,22024500,687970225
1153,31.200,31.200,31.150,31.200,22047000,688672175
1154,31.200,31.200,31.150,31.200,22117500,690871663
1155,31.200,31.200,31.200,31.200,22153739,692002210
1156,31.200,31.150,31.150,31.200,22190739,693156610
1157,31.200,31.200,31.200,31.200,22191739,693187798
1158,31.200,31.150,31.150,31.200,22365239,698600273
1159,31.200,31.200,31.150,31.200,22375239,698912085
1300,31.200,31.150,31.150,31.200,22410739,700018210
1301,31.200,31.200,31.200,31.200,22416239,700189798
1302,31.150,31.200,31.150,31.200,22430789,700643680
1303,31.200,31.150,31.150,31.200,22436899,700834204
1304,31.150,31.150,31.150,31.150,22439388,700911676
1305,31.200,31.150,31.100,31.200,22557888,704602413
1306,31.150,31.150,31.150,31.150,22559388,704649151
1307,31.150,31.150,31.150,31.150,22561388,704711476
1308,31.150,31.150,31.150,31.150,22562388,704742638
1309,31.150,31.150,31.150,31.150,22564388,704804963
1310,31.200,31.200,31.150,31.200,22591888,705662913
1311,31.150,31.150,31.150,31.150,22594388,705740826
1312,31.150,31.200,31.150,31.200,22685888,708595551
1313,31.200,31.200,31.200,31.250,22687888,708657988
1314,31.200,31.200,31.200,31.200,22691388,708767213
1315,31.200,31.200,31.200,31.250,22714388,709484863
1316,31.200,31.200,31.200,31.200,22716623,709554537
1317,31.200,31.250,31.200,31.250,22720123,709663812
1318,31.200,31.200,31.200,31.200,22907623,715513887
1319,31.150,31.150,31.150,31.150,22911123,715622962
1320,31.200,31.150,31.150,31.200,22914123,715716450
1321,31.150,31.200,31.150,31.200,22932123,716277825
1322,31.150,31.200,31.150,31.200,22943623,716636387
1323,31.200,31.150,31.150,31.200,22946123,716714287
1324,31.200,31.200,31.200,31.200,22947123,716745475
1325,31.150,31.100,31.100,31.150,23432123,731846162
1326,31.150,31.150,31.150,31.150,23495123,733806087
1327,31.150,31.100,31.100,31.150,23507123,734179825
1328,31.100,31.150,31.100,31.150,23516273,734464707
1329,31.100,31.200,31.100,31.200,23632273,738080232
1330,31.200,31.200,31.200,31.200,23660773,738969332
1331,31.200,31.200,31.200,31.200,23718773,740778920
1332,31.150,31.200,31.150,31.200,23737773,741371595
1333,31.200,31.250,31.200,31.250,23757773,741995832
1334,31.250,31.200,31.200,31.250,23822479,744017762
1335,31.250,31.250,31.250,31.250,23835479,744423987
1336,31.200,31.250,31.200,31.250,23855979,745064550
1337,31.200,31.300,31.200,31.300,23979979,748940150
1338,31.300,31.350,31.300,31.350,24107848,752943939
1339,31.350,31.400,31.350,31.400,24184848,755358164
1340,31.400,31.400,31.350,31.400,24196848,755734914
1341,31.400,31.400,31.400,31.450,24433848,763176964
1342,31.400,31.450,31.400,31.450,24548586,766782728
1343,31.450,31.450,31.450,31.450,24559463,767124797
1344,31.450,31.450,31.450,31.450,24597463,768318847
1345,31.450,31.350,31.350,31.450,24613963,768837310
1346,31.400,31.350,31.350,31.400,24627963,769276835
1347,31.400,31.350,31.350,31.400,24683463,771017272
1348,31.350,31.450,31.350,31.450,24956963,779605585
1349,31.450,31.500,31.450,31.500,25145463,785532472
1350,31.450,31.450,31.400,31.450,25183463,786727097
1351,31.450,31.500,31.450,31.500,25208463,787514172
1352,31.500,31.500,31.500,31.500,25495963,796569510
1353,31.450,31.500,31.450,31.500,25594660,799676825
1354,31.500,31.500,31.500,31.500,25610031,800160876
1355,31.500,31.500,31.450,31.500,25863277,808135326
1356,31.500,31.500,31.500,31.550,25952277,810939076
1357,31.550,31.550,31.500,31.550,25994277,812263626
1358,31.550,31.550,31.500,31.550,26028139,813331776
1359,31.550,31.600,31.550,31.600,26520639,828870951
1400,31.550,31.700,31.550,31.700,27196635,850256502
1401,31.700,31.700,31.700,31.700,27311506,853897564
1402,31.750,31.700,31.700,31.750,27461882,858667603
1403,31.650,31.650,31.650,31.700,27475882,859111190
1404,31.650,31.700,31.650,31.700,27597505,862964746
1405,31.700,31.650,31.650,31.700,27647505,864547484
1406,31.650,31.650,31.650,31.650,27676005,865449296
1407,31.600,31.650,31.600,31.650,27691005,865923909
1408,31.600,31.550,31.550,31.600,27802505,869445584
1409,31.500,31.500,31.500,31.550,27862505,871336584
1410,31.500,31.550,31.500,31.550,27888505,872156609
1411,31.550,31.550,31.500,31.550,27904621,872664778
1412,31.600,31.600,31.550,31.600,27940147,873786117
1413,31.550,31.550,31.500,31.550,28040647,876956867
1414,31.550,31.500,31.500,31.550,28081282,878237179
1415,31.500,31.450,31.450,31.500,28212782,882379904
1416,31.500,31.500,31.500,31.500,28291045,884845021
1417,31.500,31.500,31.500,31.500,28301807,885184421
1418,31.550,31.500,31.500,31.550,28384550,887791065
1419,31.550,31.500,31.500,31.550,28444050,889665890
1420,31.500,31.500,31.500,31.550,28493911,891236653
1421,31.500,31.550,31.500,31.550,28511911,891804428
1422,31.500,31.450,31.450,31.500,28642911,895929853
1423,31.450,31.450,31.450,31.450,28648911,896118553
1424,31.450,31.450,31.400,31.450,28679911,897093166
1425,31.400,31.400,31.400,31.400,28695911,897595628
1426,31.450,31.450,31.450,31.450,28777911,900174553
1427,31.450,31.550,31.450,31.550,29159535,912195047
1428,31.550,31.550,31.550,31.550,29164685,912357477
1429,31.500,31.500,31.500,31.550,29187185,913066252
1430,31.500,31.500,31.450,31.500,29261575,915409370
1431,31.500,31.500,31.500,31.500,29266575,915566870
1432,31.500,31.500,31.500,31.500,29329938,917561559
1433,31.500,31.500,31.500,31.500,29332438,917640309
1434,31.450,31.500,31.450,31.500,29382438,919213259
1435,31.500,31.450,31.450,31.500,29430438,920722934
1436,31.450,31.400,31.400,31.450,29471938,922027884
1437,31.400,31.400,31.400,31.400,29645938,927491484
1438,31.400,31.400,31.400,31.400,29646141,927497859
1439,31.450,31.450,31.450,31.450,29652141,927686559
1440,31.450,31.500,31.450,31.500,29724141,929951009
1441,31.450,31.500,31.450,31.500,29739641,930439234
1442,31.500,31.500,31.500,31.500,29889141,935148459
1443,31.550,31.450,31.450,31.550,29957641,937306234
1444,31.500,31.450,31.450,31.500,29973641,937809459
1445,31.450,31.450,31.450,31.450,29982141,938076959
1446,31.450,31.500,31.450,31.500,29985865,938194072
1447,31.450,31.450,31.450,31.450,30016365,939153297
1448,31.450,31.450,31.450,31.500,30032365,939656547
1449,31.450,31.450,31.450,31.450,30038865,939860997
1450,31.450,31.450,31.450,31.450,30091695,941523725
1451,31.450,31.450,31.450,31.500,30103195,941885825
1452,31.450,31.450,31.450,31.500,30140133,943047747
1453,31.450,31.450,31.450,31.450,30162133,943739672
1454,31.450,31.500,31.450,31.500,30166133,943865497
1455,31.500,31.450,31.450,31.500,30183633,944415947
1456,31.450,31.400,31.400,31.450,30364880,950116354
1457,31.400,31.400,31.400,31.400,30372380,950351854
1458,31.350,31.400,31.350,31.400,30674753,959846204
1459,31.350,31.350,31.350,31.350,30740753,961915304
1500,31.350,31.350,31.350,31.350,30741753,961946654
1501,31.400,31.350,31.350,31.400,30956753,968687979
1502,31.350,31.350,31.350,31.350,30996253,969926354
1503,31.350,31.350,31.350,31.350,31007753,970286892
1504,31.350,31.350,31.350,31.350,31021753,970725767
1505,31.350,31.400,31.350,31.400,31068753,972199429
1506,31.350,31.350,31.350,31.400,31073753,972356254
1507,31.350,31.350,31.350,31.400,31124719,973955922
1508,31.350,31.400,31.350,31.400,31128719,974081397
1509,31.350,31.400,31.350,31.400,31136219,974316622
1510,31.350,31.350,31.350,31.350,31140719,974457697
1511,31.450,31.500,31.450,31.500,31351219,981070884
1512,31.500,31.450,31.450,31.500,31403219,982707884
1513,31.450,31.450,31.450,31.500,31466719,984707284
1514,31.450,31.450,31.450,31.500,31629134,989821732
1515,31.450,31.450,31.450,31.500,31657182,990704630
1516,31.450,31.400,31.400,31.450,31824682,995972455
1517,31.400,31.400,31.400,31.400,31910182,998657142
1518,31.400,31.400,31.400,31.400,31937566,999516884
1519,31.400,31.400,31.400,31.450,32033829,1002539563
1520,31.400,31.350,31.350,31.400,32042155,1002800614
1521,31.400,31.350,31.350,31.450,32109155,1004904164
1522,31.400,31.400,31.350,31.400,32153655,1006300914
1523,31.400,31.450,31.400,31.500,32273155,1010059314
1524,31.450,31.450,31.450,31.500,32316655,1011428176
1525,31.500,31.500,31.450,31.500,32393292,1013841619
1526,31.450,31.450,31.450,31.450,32425683,1014860268
1527,31.450,31.450,31.400,31.450,32559183,1019058768
1528,31.450,31.400,31.400,31.450,32587683,1019954843
1529,31.450,31.400,31.400,31.450,32595683,1020206193
1530,31.450,31.450,31.400,31.450,32651562,1021963230
1531,31.450,31.400,31.400,31.450,32665562,1022403180
1532,31.400,31.450,31.400,31.450,32694562,1023314855
1533,31.450,31.400,31.350,31.450,32833149,1027665495
1534,31.450,31.450,31.400,31.450,32853011,1028289635
1535,31.450,31.400,31.400,31.450,32878511,1029091185
1536,31.450,31.400,31.400,31.450,32886511,1029342460
1537,31.400,31.350,31.350,31.400,33042011,1034224260
1538,31.350,31.400,31.350,31.400,33082511,1035494210
1539,31.350,31.350,31.350,31.350,33099011,1036011610
1540,31.350,31.350,31.350,31.350,33126011,1036858160
1541,31.350,31.350,31.350,31.400,33174011,1038363085
1542,31.350,31.350,31.350,31.350,33217511,1039726810
1543,31.350,31.350,31.350,31.350,33242511,1040510835
1544,31.350,31.350,31.350,31.350,33332511,1043335160
1545,31.350,31.400,31.350,31.400,33436511,1046600185
1546,31.400,31.450,31.400,31.450,33616511,1052253785
1547,31.450,31.400,31.400,31.450,33628546,1052631552
1548,31.450,31.400,31.400,31.450,33646046,1053181227
1549,31.400,31.450,31.350,31.450,33821546,1058691777
1550,31.400,31.400,31.400,31.450,33879809,1060521282
1551,31.400,31.400,31.400,31.450,33907309,1061384957
1552,31.400,31.400,31.400,31.450,33947809,1062656969
1553,31.400,31.400,31.400,31.450,34003215,1064397708
1554,31.450,31.400,31.400,31.450,34101715,1067494308
1555,31.400,31.450,31.400,31.500,34235418,1071699372
1556,31.500,31.450,31.450,31.500,34320787,1074387585
1557,31.500,31.500,31.450,31.500,34528001,1080914129
1558,31.500,31.500,31.450,31.500,34645501,1084613692
1559,31.450,31.550,31.450,31.550,34987862,1095400055
1600,31.500,31.500,31.500,31.500,34987862,1095400055
1601,31.550,31.450,31.400,31.550,34987862,1095400055
1602,31.500,31.500,31.500,31.500,34987862,1095400055
1603,31.400,31.450,31.400,31.450,34987862,1095400055
1604,31.200,31.200,31.200,31.200,34987862,1095400055
1605,31.250,31.300,31.250,31.300,34987862,1095400055
1606,31.300,31.300,31.300,31.300,34987862,1095400055
1608,31.300,31.300,31.300,31.300,37410862,1171239955
1608,31.300,31.300,31.300,31.300,37410862,1171239955
