1037,30.650,30.600,30.600,30.650,3622846,110718365
1038,30.550,30.600,30.500,30.600,3829186,117021901
1039,30.600,30.650,30.600,30.650,3912686,119577001
1040,30.600,30.600,30.550,30.600,3971186,121367026
1041,30.600,30.600,30.550,30.600,3975686,121504651
1042,30.600,30.600,30.550,30.600,3981686,121688163
1043,30.600,30.600,30.550,30.600,3985686,121810488
1044,30.600,30.550,30.550,30.600,3990686,121963338
1045,30.550,30.600,30.550,30.600,3996186,122131488
1046,30.550,30.600,30.550,30.600,4002686,122330213
1047,30.550,30.650,30.550,30.650,4031686,123217563
1048,30.650,30.600,30.600,30.650,4065186,124242913
1049,30.550,30.650,30.550,30.650,4111186,125650526
1050,30.650,30.550,30.550,30.650,4124686,126063826
1051,30.550,30.550,30.550,30.600,4159186,127118726
1052,30.650,30.650,30.550,30.650,4166186,127333076
1053,30.600,30.600,30.600,30.600,4175686,127623751
1054,30.600,30.650,30.600,30.650,4191686,128113426
1055,30.650,30.600,30.600,30.650,4207686,128603301
1056,30.650,30.650,30.600,30.650,4220686,129001351
1057,30.600,30.600,30.550,30.600,4228186,129230776
1058,30.600,30.600,30.550,30.600,4240186,129597626
1059,30.600,30.600,30.600,30.600,4257186,130117751
1100,30.600,30.600,30.550,30.600,4267686,130438826
1101,30.600,30.600,30.600,30.600,4273686,130622388
1102,30.550,30.600,30.550,30.600,4285686,130989363
1103,30.600,30.550,30.550,30.600,4292686,131203488
1104,30.600,30.600,30.600,30.600,4302186,131494013
1105,30.600,30.600,30.550,30.600,4310186,131738676
1106,30.550,30.600,30.550,30.600,4321686,132090376
1107,30.550,30.600,30.550,30.600,4398186,134430926
1108,30.600,30.600,30.600,30.600,4404986,134638826
1109,30.600,30.600,30.600,30.600,4412986,134883551
1110,30.550,30.600,30.550,30.600,4425486,135265951
1111,30.600,30.600,30.600,30.600,4432986,135495376
1112,30.600,30.600,30.600,30.600,4441986,135770688
1113,30.600,30.600,30.600,30.600,4454986,136168363
1114,30.550,30.600,30.550,30.600,4468486,136581363
1115,30.600,30.550,30.550,30.600,4482986,137024663
1116,30.550,30.550,30.550,30.550,4940986,151022926
1117,30.550,30.550,30.500,30.550,5082986,155361088
1118,30.600,30.600,30.550,30.600,5169486,158000363
1119,30.600,30.600,30.600,30.600,5178486,158275638
1120,30.600,30.600,30.550,30.600,5189853,158623133
1121,30.600,30.600,30.550,30.600,5343353,163316246
1122,30.600,30.600,30.600,30.600,5495703,167974101
1123,30.550,30.600,30.550,30.600,5727982,175070467
1124,30.600,30.550,30.550,30.600,5739482,175422092
1125,30.600,30.600,30.550,30.600,5745982,175620917
1126,30.600,30.600,30.550,30.600,5755482,175911467
1127,30.600,30.600,30.550,30.600,5762982,176140842
1128,30.600,30.550,30.550,30.600,5773982,176477192
1129,30.600,30.600,30.600,30.600,5784482,176798392
1130,30.600,30.550,30.550,30.600,5792482,177043067
1131,30.600,30.600,30.550,30.600,5803982,177394692
1132,30.600,30.600,30.550,30.600,5810482,177593567
1133,30.600,30.550,30.550,30.600,5830482,178205042
1134,30.600,30.600,30.550,30.600,5843482,178602467
1135,30.600,30.600,30.550,30.600,5852482,178877817
1136,30.600,30.600,30.550,30.600,5858482,179061380
1137,30.600,30.600,30.550,30.600,5867982,179351980
1138,30.550,30.600,30.550,30.600,5876482,179611904
1139,30.600,30.600,30.600,30.600,5881482,179764904
1140,30.600,30.600,30.600,30.600,5895482,180193054
1141,30.550,30.600,30.550,30.600,5903482,180437730
1142,30.550,30.550,30.550,30.600,5910482,180651854
1143,30.600,30.600,30.550,30.600,5919982,180942354
1144,30.550,30.600,30.550,30.600,5927482,181171804
1145,30.550,30.600,30.550,30.600,5936482,181447080
1146,30.600,30.600,30.550,30.600,5943982,181676404
1147,30.600,30.600,30.550,30.600,5952482,181936430
1148,30.600,30.600,30.550,30.600,6043982,184732080
1149,30.600,30.600,30.550,30.600,6048982,184885054
1150,30.600,30.600,30.550,30.600,6073631,185638439
1151,30.550,30.600,30.550,30.600,6085131,185990014
1152,30.600,30.600,30.550,30.600,6092631,186219439
1153,30.600,30.600,30.550,30.600,6101631,186494789
1154,30.550,30.600,30.550,30.600,6109631,186739476
1155,30.550,30.600,30.550,30.600,6154631,188116001
1156,30.550,30.550,30.550,30.600,6167631,188513701
1157,30.600,30.550,30.550,30.600,6176631,188788926
1158,30.600,30.600,30.550,30.600,6200131,189507101
1159,30.600,30.550,30.550,30.600,6241631,190776726
1300,30.550,30.550,30.550,30.600,6288065,192195402
1301,30.550,30.550,30.550,30.550,6296065,192439927
1302,30.600,30.550,30.550,30.600,6339565,193769389
1303,30.550,30.600,30.550,30.600,6351065,194120964
1304,30.600,30.600,30.550,30.600,6359065,194365489
1305,30.550,30.550,30.550,30.600,7000065,213944889
1306,30.550,30.550,30.550,30.550,7019065,214525464
1307,30.600,30.600,30.550,30.600,7023065,214647789
1308,30.600,30.550,30.550,30.600,7039065,215136864
1309,30.550,30.550,30.550,30.600,7047065,215381489
1310,30.550,30.550,30.550,30.550,7053152,215567646
1311,30.550,30.600,30.550,30.600,7058652,215735921
1312,30.600,30.550,30.550,30.600,7077652,216316608
1313,30.550,30.550,30.550,30.550,7091152,216729233
1314,30.550,30.600,30.550,30.600,7754652,237031758
1315,30.600,30.600,30.600,30.600,7756886,237100107
1316,30.600,30.600,30.550,30.600,7768386,237451557
1317,30.600,30.600,30.600,30.600,7770386,237512757
1318,30.550,30.600,30.550,30.600,7774386,237635132
1319,30.600,30.600,30.600,30.650,7930886,242424057
1320,30.650,30.600,30.600,30.650,7936386,242592482
1321,30.650,30.600,30.600,30.650,7948886,242975032
1322,30.600,30.600,30.600,30.600,8003386,244642732
1323,30.650,30.600,30.600,30.650,8016008,245029060
1324,30.550,30.550,30.550,30.650,8623508,263587160
1325,30.550,30.550,30.550,30.600,8726008,266714260
1326,30.600,30.600,30.550,30.600,8732508,266912935
1327,30.600,30.550,30.550,30.600,8738008,267081097
1328,30.550,30.600,30.550,30.600,8743508,267249272
1329,30.550,30.600,30.550,30.600,8882508,271495797
1330,30.550,30.550,30.550,30.550,9019508,275681222
1331,30.550,30.600,30.550,30.600,9023508,275803572
1332,30.600,30.600,30.600,30.600,9025508,275864772
1333,30.600,30.550,30.550,30.600,9030508,276017622
1334,30.550,30.600,30.550,30.600,9034508,276139997
1335,30.600,30.550,30.550,30.600,9039008,276277597
1336,30.600,30.600,30.600,30.600,9050008,276613772
1337,30.550,30.600,30.550,30.600,9052508,276690247
1338,30.550,30.600,30.550,30.600,9063008,277011160
1339,30.600,30.600,30.600,30.600,9066315,277112222
1340,30.550,30.600,30.550,30.600,9087315,277753872
1341,30.550,30.600,30.550,30.600,9090815,277860946
1342,30.550,30.600,30.550,30.600,9098702,278101884
1343,30.600,30.600,30.550,30.600,9104889,278291022
1344,30.550,30.600,30.550,30.600,9171389,280325622
1345,30.550,30.600,30.550,30.600,9177889,280524447
1346,30.550,30.550,30.550,30.600,9180389,280600897
1347,30.600,30.600,30.600,30.600,9185389,280753897
1348,30.550,30.550,30.550,30.550,9188389,280845647
1349,30.550,30.550,30.550,30.550,9202889,281288722
1350,30.600,30.600,30.550,30.600,9207389,281426372
1351,30.600,30.600,30.600,30.600,9211889,281564034
1352,30.550,30.550,30.550,30.600,9228889,282083472
1353,30.550,30.600,30.550,30.600,9231889,282175222
1354,30.600,30.550,30.550,30.600,9235889,282297547
1355,30.550,30.550,30.550,30.600,9248039,282668942
1356,30.600,30.550,30.550,30.600,9254790,282875234
1357,30.600,30.550,30.550,30.600,9267790,283272560
1358,30.550,30.550,30.550,30.550,9284290,283776760
1359,30.550,30.600,30.550,30.600,9287790,283883810
1400,30.600,30.600,30.550,30.600,9296790,284158984
1401,30.550,30.550,30.550,30.550,9304790,284403510
1402,30.550,30.550,30.550,30.600,9308790,284525860
1403,30.600,30.550,30.550,30.600,9312790,284648222
1404,30.550,30.550,30.550,30.600,9322790,284953960
1405,30.550,30.550,30.550,30.600,9328790,285137410
1406,30.600,30.550,30.550,30.600,9342790,285565210
1407,30.550,30.550,30.550,30.600,10263290,313686610
1408,30.550,30.550,30.500,30.550,10433790,318891510
1409,30.550,30.550,30.550,30.550,10436790,318983160
1410,30.550,30.550,30.550,30.550,10520547,321541922
1411,30.600,30.550,30.550,30.600,10525547,321694772
1412,30.600,30.600,30.550,30.600,10549547,322428122
1413,30.550,30.600,30.550,30.600,10573547,323161459
1414,30.550,30.600,30.550,30.600,10577047,323268509
1415,30.550,30.600,30.550,30.600,10582547,323436634
1416,30.550,30.550,30.550,30.550,10645047,325345509
1417,30.550,30.550,30.550,30.550,10701547,327071584
1418,30.600,30.600,30.550,30.600,10724047,327759059
1419,30.550,30.550,30.550,30.550,10777047,329378284
1420,30.550,30.550,30.550,30.550,10787547,329699047
1421,30.550,30.550,30.550,30.550,10792047,329836522
1422,30.550,30.550,30.550,30.550,10861547,331959747
1423,30.550,30.600,30.550,30.600,10937771,334288484
1424,30.550,30.550,30.550,30.600,10953771,334777409
1425,30.550,30.600,30.550,30.600,10984271,335709284
1426,30.550,30.600,30.550,30.600,10987771,335816334
1427,30.600,30.600,30.600,30.600,10990271,335892834
1428,30.550,30.600,30.550,30.600,10996771,336091534
1429,30.600,30.550,30.550,30.600,11001771,336244409
1430,30.600,30.550,30.550,30.600,11065271,338184434
1431,30.550,30.550,30.550,30.550,11081271,338673284
1432,30.550,30.550,30.550,30.550,11097271,339161584
1433,30.550,30.550,30.500,30.550,11119771,339848084
1434,30.500,30.550,30.500,30.550,11122271,339924434
1435,30.500,30.500,30.500,30.550,11126271,340046571
1436,30.550,30.500,30.500,30.550,11142771,340549971
1437,30.500,30.550,30.500,30.550,12888771,393801396
1438,30.500,30.550,30.500,30.550,13048771,398681796
1439,30.550,30.500,30.500,30.550,13091271,399978171
1440,30.550,30.550,30.550,30.550,13155271,401930821
1441,30.550,30.550,30.550,30.550,13166271,402266496
1442,30.550,30.550,30.550,30.550,13171363,402421904
1443,30.550,30.500,30.500,30.550,13182363,402757604
1444,30.500,30.550,30.500,30.550,13197363,403215329
1445,30.500,30.500,30.500,30.500,13564863,414424042
1446,30.500,30.450,30.450,30.500,13922863,425323192
1447,30.400,30.350,30.350,30.400,14052363,429259467
1448,30.450,30.400,30.400,30.450,14113363,431114279
1449,30.400,30.350,30.350,30.400,14179863,433135067
1450,30.350,30.300,30.250,30.350,14834363,452973117
1451,30.300,30.400,30.300,30.400,14997863,457938942
1452,30.500,30.500,30.400,30.500,15207597,464320098
1453,30.450,30.450,30.450,30.450,15242597,465385848
1454,30.450,30.400,30.400,30.450,15255815,465788221
1455,30.450,30.450,30.450,30.450,15371815,469314946
1456,30.450,30.450,30.450,30.450,15376315,469451946
1457,30.400,30.450,30.400,30.450,15381815,469619396
1458,30.450,30.450,30.450,30.450,15452315,471765921
1459,30.450,30.450,30.400,30.450,15458315,471948596
1500,30.450,30.450,30.450,30.450,15510815,473544846
1501,30.450,30.450,30.450,30.450,15518837,473789083
1502,30.450,30.450,30.400,30.450,15528837,474093371
1503,30.450,30.450,30.400,30.450,15690337,479011321
1504,30.450,30.400,30.400,30.500,15775337,481600296
1505,30.450,30.500,30.400,30.500,15822337,483031546
1506,30.450,30.400,30.400,30.500,15839837,483564596
1507,30.500,30.400,30.400,30.500,15865337,484341096
1508,30.450,30.450,30.400,30.450,15876337,484675946
1509,30.450,30.350,30.350,30.450,16057337,490177771
1510,30.350,30.400,30.350,30.400,16072337,490633221
1511,30.350,30.400,30.350,30.400,16135306,492544439
1512,30.400,30.350,30.350,30.400,16304306,497673639
1513,30.350,30.300,30.300,30.350,16419806,501173714
1514,30.250,30.300,30.250,30.300,16438806,501748764
1515,30.250,30.250,30.250,30.300,16551306,505152189
1516,30.250,30.250,30.200,30.250,16636306,507720252
1517,30.200,30.250,30.200,30.250,16664806,508581427
1518,30.200,30.250,30.200,30.250,16679246,509017758
1519,30.250,30.250,30.200,30.250,16787095,512275476
1520,30.250,30.250,30.200,30.250,16803595,512774400
1521,30.250,30.250,30.200,30.250,16838036,513814958
1522,30.250,30.200,30.200,30.250,16913444,516092150
1523,30.150,30.200,30.150,30.200,16955444,517358975
1524,30.150,30.150,30.050,30.200,17408944,531007850
1525,30.150,30.050,30.050,30.150,17727944,540599275
1526,30.050,30.050,29.950,30.100,18324605,558493309
1527,30.050,30.150,30.000,30.150,18553605,565378984
1528,30.150,30.100,30.100,30.200,18623605,567490509
1529,30.150,30.050,30.050,30.150,18690605,569505397
1530,30.050,30.100,30.000,30.100,18892347,575563158
1531,30.100,30.150,30.100,30.200,19104347,581949483
1532,30.150,30.100,30.100,30.150,19184347,584357783
1533,30.150,30.150,30.100,30.150,19213847,585247008
1534,30.150,30.150,30.100,30.150,19808497,603107928
1535,30.150,30.150,30.100,30.200,19887997,605505303
1536,30.150,30.200,30.100,30.200,19927497,606696503
1537,30.200,30.200,30.150,30.200,20392497,620724028
1538,30.250,30.200,30.100,30.250,20838685,634184906
1539,30.250,30.200,30.200,30.250,20914685,636480581
1540,30.200,30.200,30.200,30.200,21039185,640239881
1541,30.200,30.200,30.150,30.200,21425185,651896856
1542,30.200,30.200,30.150,30.200,21483685,653662231
1543,30.200,30.200,30.150,30.250,21578685,656531206
1544,30.200,30.250,30.200,30.250,21647218,658603669
1545,30.250,30.250,30.250,30.250,21818718,663791432
1546,30.250,30.200,30.200,30.250,21960218,668065094
1547,30.200,30.250,30.150,30.250,22059102,671050620
1548,30.200,30.250,30.200,30.250,22100102,672289620
1549,30.200,30.250,30.200,30.250,22235102,676372620
1550,30.250,30.200,30.150,30.250,22476602,683664620
1551,30.200,30.200,30.150,30.200,22621102,688027845
1552,30.200,30.150,30.150,30.200,22694602,690245195
1553,30.150,30.200,30.150,30.200,22822102,694091120
1554,30.200,30.100,30.100,30.200,23470963,713650428
1555,30.100,30.050,30.050,30.100,24076963,731860790
1556,30.100,30.100,30.050,30.100,24491963,744336140
1557,30.100,30.050,30.050,30.100,24588463,747237165
1558,30.050,30.100,30.050,30.100,24862963,755497065
1559,30.100,30.200,30.100,30.200,25146463,764041415
1600,30.150,30.150,30.150,30.150,25146463,764041415
1601,30.150,30.150,30.050,30.150,25146463,764041415
1602,30.050,30.050,30.050,30.050,25146463,764041415
1603,30.200,30.200,30.200,30.200,25146463,764041415
1604,30.200,30.200,30.200,30.200,25146463,764041415
1605,30.250,30.200,30.200,30.250,25146463,764041415
1606,30.200,30.200,30.200,30.200,25146463,764041415
1608,30.200,30.200,30.200,30.200,27150963,824577315
