1033,31.000,30.950,30.950,31.000,4204599,130323132
1034,31.000,31.000,31.000,31.000,4205599,130354132
1035,31.000,31.000,31.000,31.000,4215099,130648632
1036,31.000,31.000,31.000,31.000,4231099,131144632
1037,31.000,31.000,31.000,31.000,4232099,131175632
1038,31.000,31.000,31.000,31.000,4234099,131237632
1039,30.950,31.000,30.950,31.000,4417099,136901557
1040,30.950,30.950,30.950,30.950,4473099,138634757
1041,30.900,30.900,30.900,30.900,4497599,139392407
1042,30.900,30.900,30.900,30.900,4500599,139485182
1043,30.900,30.900,30.900,30.900,4502963,139558170
1044,30.900,30.950,30.900,31.000,4520963,140114945
1045,30.950,30.950,30.950,30.950,4523963,140207795
1046,30.950,30.950,30.950,30.950,4537963,140641095
1047,30.950,31.000,30.950,31.000,4559963,141322070
1048,31.000,31.000,31.000,31.000,4560463,141337570
1049,31.000,31.000,31.000,31.000,4563946,141445481
1050,31.000,31.000,31.000,31.000,4565596,141496543
1051,30.950,31.000,30.950,31.000,4568096,141573968
1052,30.950,31.000,30.950,31.000,4574096,141759768
1053,31.000,31.000,30.950,31.000,4587096,142162718
1054,31.000,31.000,31.000,31.000,4589096,142224668
1055,30.950,30.950,30.950,31.000,4594096,142379443
1056,30.950,31.000,30.950,31.000,4622596,143262868
1057,31.000,31.000,31.000,31.000,4629096,143464343
1058,31.000,31.000,31.000,31.000,4637546,143726086
1059,31.000,30.950,30.950,31.000,4641546,143849986
1100,31.000,31.000,30.950,31.000,4653046,144206461
1101,31.000,31.000,31.000,31.000,4672546,144810961
1102,31.000,31.000,31.000,31.000,4683546,145152061
1103,31.000,31.000,31.000,31.050,4744546,147043136
1104,31.000,31.000,31.000,31.000,4770890,147859679
1105,31.000,31.000,30.950,31.000,4856390,150512229
1106,31.000,31.050,31.000,31.050,4862390,150698279
1107,31.000,31.050,31.000,31.050,4868676,150893149
1108,31.050,31.050,31.050,31.050,4869676,150924199
1109,31.050,31.050,31.000,31.050,4875176,151094761
1110,31.050,31.050,31.000,31.050,4882376,151318126
1111,31.000,31.000,31.000,31.000,4897376,151783176
1112,31.000,31.050,31.000,31.050,4898376,151814201
1113,31.000,31.050,31.000,31.050,4902376,151938251
1114,31.050,31.050,31.000,31.050,4913376,152279526
1115,31.050,31.050,31.050,31.050,5029376,155881401
1116,31.050,31.050,31.050,31.050,5057876,156766451
1117,31.000,31.000,31.000,31.000,5238876,162377451
1118,30.950,31.000,30.950,31.000,5248876,162687226
1119,30.950,31.000,30.950,31.000,5259876,163027951
1120,30.950,31.000,30.950,31.000,5275376,163508401
1121,30.950,31.000,30.950,31.000,5280936,163680524
1122,31.000,31.000,30.950,31.000,5474936,169693999
1123,31.000,31.000,31.000,31.050,5551436,172065749
1124,31.000,31.050,31.000,31.050,5558436,172283024
1125,31.000,31.000,31.000,31.050,5602436,173647399
1126,31.050,31.000,31.000,31.050,5615436,174050699
1127,31.050,31.050,31.000,31.050,5626936,174407599
1128,31.050,31.050,31.000,31.050,5636936,174717899
1129,31.000,31.050,31.000,31.050,5646436,175012674
1130,31.000,31.000,31.000,31.050,5652436,175198749
1131,31.050,31.000,31.000,31.050,5674436,175881549
1132,31.000,31.000,31.000,31.000,5678436,176005549
1133,31.000,31.000,31.000,31.000,5686936,176269049
1134,31.000,31.000,31.000,31.000,5708436,176935549
1135,31.000,31.000,31.000,31.000,5712936,177075049
1136,31.000,31.000,31.000,31.050,5745936,178099549
1137,31.000,31.050,31.000,31.050,5747436,178146074
1138,31.000,31.000,31.000,31.000,5751936,178285574
1139,31.000,31.000,31.000,31.000,5764436,178673074
1140,31.000,31.000,31.000,31.000,5773436,178952074
1141,31.000,31.000,31.000,31.000,5783936,179277574
1142,31.000,31.000,31.000,31.000,5787409,179385095
1143,31.000,31.000,31.000,31.000,5792909,179555595
1144,31.000,31.000,31.000,31.000,5813409,180191095
1145,31.000,31.000,31.000,31.050,5817409,180315145
1146,31.000,31.050,31.000,31.050,5820409,180408195
1147,31.050,31.000,31.000,31.050,5821909,180454720
1148,31.000,31.000,31.000,31.050,5827409,180625270
1149,31.000,31.000,31.000,31.000,5830409,180718270
1150,31.050,31.000,31.000,31.050,5831909,180764820
1151,31.000,31.000,31.000,31.050,5840409,181028570
1152,31.050,31.000,31.000,31.050,5847409,181245770
1153,31.050,31.050,31.000,31.050,5873909,182067570
1154,31.050,31.050,31.050,31.050,5875672,182122169
1155,31.000,31.050,31.000,31.050,5882172,182323719
1156,31.050,31.050,31.050,31.050,5883672,182370294
1157,31.050,31.050,31.000,31.050,5886172,182447844
1158,31.050,31.050,31.050,31.050,5916172,183378044
1159,31.050,31.000,30.950,31.050,6010172,186291669
1300,30.950,31.000,30.950,31.000,6028172,186849319
1301,31.000,31.050,31.000,31.100,6494472,201319139
1302,31.050,31.050,31.050,31.050,6546472,202933739
1303,31.050,31.050,31.050,31.050,6593972,204408614
1304,31.050,31.050,31.050,31.050,6600472,204610439
1305,31.000,31.050,31.000,31.050,6660999,206487667
1306,31.050,31.050,31.050,31.050,6759499,209546154
1307,31.050,31.100,31.050,31.100,6772499,209950054
1308,31.050,31.050,31.050,31.050,6824499,211564654
1309,31.000,31.050,31.000,31.050,6829499,211719779
1310,31.050,31.100,31.050,31.100,6851999,212418479
1311,31.100,31.100,31.100,31.100,6857499,212589529
1312,31.000,31.100,31.000,31.100,6877499,213210904
1313,31.000,31.100,31.000,31.100,6945499,215325354
1314,31.050,31.050,31.050,31.100,6973499,216195029
1315,31.050,31.100,31.050,31.100,6997499,216940279
1316,31.100,31.100,31.100,31.100,7002499,217095779
1317,31.000,31.100,31.000,31.100,7051999,218634404
1318,31.100,31.150,31.100,31.150,7532499,233578254
1319,31.150,31.100,31.100,31.150,7533999,233624929
1320,31.100,31.150,31.100,31.150,7535499,233671642
1321,31.150,31.100,31.100,31.150,7536999,233718342
1322,31.150,31.150,31.100,31.150,7539499,233796192
1323,31.150,31.150,31.150,31.150,7541999,233874067
1324,31.150,31.100,31.100,31.150,7640999,236953542
1325,31.100,31.100,31.100,31.100,7645499,237093492
1326,31.100,31.100,31.100,31.100,7646499,237124592
1327,31.100,31.050,31.050,31.100,7648499,237186767
1328,31.100,31.100,31.050,31.100,7655999,237419892
1329,31.050,31.050,31.050,31.100,7660999,237575304
1330,31.050,31.100,31.050,31.100,7664499,237684129
1331,31.100,31.050,31.050,31.100,7670499,237870554
1332,31.100,31.100,31.050,31.100,7674499,237994879
1333,31.050,31.100,31.050,31.100,7677583,238090738
1334,31.050,31.100,31.050,31.100,7683340,238269615
1335,31.100,31.050,31.050,31.100,7689340,238456040
1336,31.050,31.100,31.050,31.100,7698840,238751140
1337,31.050,31.050,31.050,31.050,7760840,240676340
1338,31.050,31.050,31.050,31.050,7768340,240909265
1339,31.100,31.050,31.050,31.100,7774340,241095590
1340,31.050,31.100,31.050,31.100,7780340,241282040
1341,31.100,31.050,31.050,31.100,7783955,241394245
1342,31.100,31.100,31.100,31.100,7795455,241751895
1343,31.100,31.100,31.050,31.100,7801455,241938470
1344,31.100,31.100,31.100,31.100,7807455,242125045
1345,31.100,31.100,31.100,31.100,7811455,242249420
1346,31.100,31.100,31.050,31.100,7816955,242420445
1347,31.100,31.100,31.050,31.100,7843455,243243420
1348,31.050,31.100,31.050,31.100,7846455,243336670
1349,31.100,31.100,31.050,31.100,7852955,243538670
1350,31.100,31.100,31.100,31.100,7863455,243865020
1351,31.100,31.050,31.050,31.100,7875455,244238170
1352,31.100,31.050,31.050,31.100,7882455,244455820
1353,31.100,31.100,31.100,31.100,7889955,244689032
1354,31.100,31.050,31.050,31.100,7910455,245326432
1355,31.050,31.100,31.050,31.100,7917955,245559432
1356,31.050,31.100,31.050,31.100,7980955,247515682
1357,31.050,31.100,31.050,31.100,8066955,250186082
1358,31.050,31.100,31.050,31.100,8078455,250543632
1359,31.100,31.100,31.050,31.100,8079955,250590257
1400,31.050,31.050,31.050,31.100,8112455,251599457
1401,31.050,31.100,31.050,31.100,8119455,251816882
1402,31.050,31.100,31.050,31.100,8122455,251910132
1403,31.050,31.050,31.050,31.100,8125955,252018932
1404,31.050,31.050,31.050,31.100,8128455,252096632
1405,31.050,31.050,31.050,31.050,8134955,252298507
1406,31.050,31.100,31.050,31.100,8157455,252997157
1407,31.050,31.100,31.050,31.100,8158955,253043782
1408,31.100,31.100,31.050,31.100,8161955,253137057
1409,31.100,31.050,31.050,31.100,8166955,253292407
1410,31.050,31.100,31.050,31.100,8169955,253385632
1411,31.100,31.100,31.050,31.100,8173955,253509982
1412,31.100,31.100,31.050,31.100,8182955,253789807
1413,31.100,31.100,31.100,31.100,8188955,253976382
1414,31.050,31.100,31.050,31.100,8194955,254162782
1415,31.050,31.100,31.050,31.100,8216455,254831382
1416,31.100,31.050,31.050,31.100,8228455,255204532
1417,31.100,31.050,31.050,31.100,8232955,255344432
1418,31.100,31.050,31.050,31.100,8239455,255546532
1419,31.100,31.100,31.100,31.100,8242955,255655332
1420,31.100,31.100,31.050,31.100,8258955,256152382
1421,31.100,31.050,31.050,31.100,8262955,256276732
1422,31.100,31.050,31.050,31.100,8266455,256385532
1423,31.100,31.100,31.050,31.100,8368455,259557582
1424,31.100,31.100,31.100,31.100,8376455,259806332
1425,31.100,31.100,31.100,31.100,8380455,259930732
1426,31.100,31.100,31.100,31.100,8665455,268794145
1427,31.150,31.150,31.150,31.150,8670455,268949895
1428,31.150,31.150,31.100,31.150,8691455,269603932
1429,31.100,31.150,31.100,31.150,8700455,269884020
1430,31.150,31.150,31.100,31.150,8709105,270153277
1431,31.150,31.150,31.100,31.150,8713605,270293402
1432,31.150,31.050,31.050,31.150,8992605,278970177
1433,31.050,31.150,31.050,31.150,9055605,280929427
1434,31.100,31.150,31.100,31.150,9064605,281209402
1435,31.150,31.150,31.150,31.150,9065605,281240540
1436,31.150,31.150,31.150,31.150,9068105,281318390
1437,31.150,31.150,31.100,31.150,9072156,281444541
1438,31.150,31.100,31.100,31.150,9076156,281569041
1439,31.150,31.150,31.150,31.150,9079656,281678066
1440,31.150,31.100,31.100,31.150,9084156,281818166
1441,31.150,31.100,31.100,31.150,9111656,282674766
1442,31.150,31.150,31.100,31.150,9118156,282877091
1443,31.150,31.150,31.150,31.150,9126156,283126241
1444,31.150,31.100,31.100,31.150,9133656,283359816
1445,31.150,31.100,31.100,31.150,9147656,283795491
1446,31.150,31.100,31.100,31.150,9161156,284215991
1447,31.150,31.150,31.100,31.150,9176656,284698766
1448,31.150,31.100,31.100,31.150,9182656,284885616
1449,31.150,31.150,31.150,31.150,9189156,285087941
1450,31.150,31.100,31.100,31.150,9201156,285461591
1451,31.150,31.100,31.100,31.150,9207656,285663991
1452,31.100,31.150,31.100,31.150,9224156,286177441
1453,31.150,31.150,31.150,31.150,9239656,286660191
1454,31.150,31.150,31.150,31.150,9260656,287314141
1455,31.150,31.150,31.150,31.150,9266656,287500966
1456,31.100,31.150,31.100,31.150,9281656,287968166
1457,31.150,31.150,31.150,31.150,9334891,289626354
1458,31.150,31.150,31.150,31.200,9511891,295140529
1459,31.200,31.200,31.200,31.200,9525891,295577329
1500,31.200,31.200,31.200,31.200,9536391,295904904
1501,31.200,31.200,31.200,31.200,9542391,296092104
1502,31.200,31.200,31.150,31.200,9559391,296622454
1503,31.200,31.200,31.200,31.200,9569819,296947786
1504,31.150,31.200,31.150,31.200,9583319,297368886
1505,31.200,31.200,31.150,31.200,9599819,297883636
1506,31.200,31.200,31.200,31.200,9624819,298663461
1507,31.150,31.200,31.150,31.200,9644819,299287411
1508,31.200,31.200,31.200,31.200,9661319,299802186
1509,31.150,31.200,31.150,31.200,9676819,300285536
1510,31.200,31.200,31.150,31.200,9691319,300737836
1511,31.150,31.200,31.150,31.200,9699319,300987386
1512,31.200,31.150,31.150,31.200,9711819,301377211
1513,31.200,31.200,31.150,31.200,9726819,301845011
1514,31.200,31.200,31.150,31.200,9759819,302873486
1515,31.200,31.200,31.200,31.200,9783819,303622286
1516,31.150,31.200,31.150,31.200,9804184,304257396
1517,31.200,31.200,31.200,31.200,9831184,305099696
1518,31.150,31.200,31.150,31.200,9847184,305598721
1519,31.200,31.200,31.200,31.200,9909684,307548696
1520,31.200,31.250,31.200,31.250,10304409,319866238
1521,31.250,31.300,31.200,31.300,10410909,323194388
1522,31.300,31.300,31.300,31.300,10419378,323459420
1523,31.300,31.250,31.250,31.300,10669378,331272245
1524,31.250,31.250,31.250,31.250,10685052,331762014
1525,31.200,31.250,31.200,31.250,10717552,332776914
1526,31.250,31.250,31.200,31.250,10724052,332980014
1527,31.250,31.250,31.250,31.250,10743552,333589389
1528,31.250,31.250,31.200,31.250,10780052,334729664
1529,31.250,31.250,31.250,31.250,10786052,334917127
1530,31.200,31.200,31.200,31.250,10840552,336617727
1531,31.200,31.150,31.150,31.250,11088552,344354302
1532,31.200,31.200,31.200,31.200,11110552,345040702
1533,31.150,31.200,31.150,31.200,11124052,345461577
1534,31.200,31.200,31.200,31.250,11227052,348674777
1535,31.200,31.250,31.200,31.250,11290552,350656052
1536,31.250,31.200,31.200,31.250,11333659,352000971
1537,31.150,31.200,31.150,31.200,11354659,352655146
1538,31.200,31.150,31.150,31.200,11374159,353263321
1539,31.200,31.200,31.150,31.200,11403159,354167846
1540,31.150,31.200,31.150,31.200,11494159,357003121
1541,31.200,31.150,31.150,31.200,11521659,357860871
1542,31.200,31.200,31.150,31.200,11638659,361505996
1543,31.150,31.200,31.150,31.200,11668159,362425021
1544,31.150,31.150,31.100,31.200,11765659,365461896
1545,31.100,31.150,31.100,31.150,11774659,365741846
1546,31.100,31.150,31.100,31.150,11842659,367858821
1547,31.100,31.150,31.100,31.150,11855659,368263446
1548,31.100,31.150,31.100,31.150,11878159,368963571
1549,31.100,31.150,31.100,31.150,11968159,371765546
1550,31.100,31.150,31.100,31.150,12001659,372807721
1551,31.100,31.150,31.100,31.150,12430159,386151321
1552,31.150,31.150,31.100,31.150,12523159,389048146
1553,31.100,31.100,31.100,31.150,12548659,389841796
1554,31.100,31.150,31.100,31.150,12605102,391598234
1555,31.150,31.150,31.100,31.150,12662602,393386959
1556,31.150,31.100,31.100,31.150,12706602,394756434
1557,31.100,31.100,31.100,31.150,12749102,396079609
1558,31.100,31.150,31.100,31.150,12795602,397527159
1559,31.150,31.150,31.100,31.150,13077320,406289474
1600,31.150,31.050,31.000,31.200,13077320,406289474
1601,31.150,31.150,31.150,31.150,13077320,406289474
1604,31.200,31.100,31.100,31.200,13077320,406289474
1606,31.100,31.100,31.100,31.100,13077320,406289474
1609,31.100,31.100,31.100,31.100,14728820,457651124
