1046,30.950,30.950,30.950,30.950,4697811,145448749
1047,30.950,30.950,30.950,30.950,4699311,145495162
1048,30.950,30.950,30.950,30.950,4715311,145990349
1049,30.950,30.950,30.900,30.950,4723611,146247134
1050,30.950,30.950,30.900,30.950,4728611,146401684
1051,30.950,30.950,30.950,30.950,4732611,146525459
1052,30.950,30.950,30.950,30.950,4733611,146556384
1053,30.950,30.950,30.950,30.950,4746111,146943222
1054,30.950,30.950,30.950,30.950,4748611,147020534
1055,30.900,30.900,30.900,30.900,4861111,150497184
1056,30.900,30.900,30.900,30.900,4861611,150512622
1057,30.900,30.900,30.900,30.900,4875611,150944584
1058,30.900,30.850,30.850,30.900,4911611,152055322
1059,30.750,30.800,30.750,30.800,5620111,173847347
1100,30.800,30.800,30.800,30.800,5627111,174062972
1101,30.800,30.800,30.750,30.800,5668611,175340859
1102,30.800,30.800,30.750,30.800,5684611,175833397
1103,30.800,30.850,30.800,30.850,5769111,178436297
1104,30.850,30.850,30.850,30.850,5776111,178652247
1105,30.850,30.850,30.850,30.850,5795611,179253809
1106,30.850,30.850,30.850,30.850,5799111,179361759
1107,30.850,30.850,30.850,30.850,5815611,179870772
1108,30.850,30.850,30.850,30.850,5832611,180395209
1109,30.850,30.850,30.850,30.850,5907611,182708622
1110,30.850,30.850,30.850,30.850,5956111,184204934
1111,30.850,30.850,30.850,30.850,5979111,184914584
1112,30.850,30.850,30.850,30.850,5980111,184945459
1113,30.850,30.850,30.850,30.850,5987514,185173746
1114,30.900,30.900,30.850,30.900,6066014,187598884
1115,30.900,30.900,30.900,30.900,6067014,187629771
1116,30.900,30.900,30.900,30.900,6068014,187660646
1117,30.900,30.850,30.850,30.900,6197514,191655734
1118,30.850,30.850,30.850,30.850,6203014,191825396
1119,30.800,30.800,30.800,30.800,6228014,192595571
1120,30.800,30.750,30.750,30.800,6374014,197092109
1121,30.750,30.750,30.750,30.750,6379514,197261346
1122,30.750,30.700,30.700,30.750,6491514,200705534
1123,30.700,30.700,30.700,30.700,6546210,202385162
1124,30.700,30.700,30.700,30.700,6569710,203106624
1125,30.700,30.700,30.700,30.700,6636210,205148837
1126,30.700,30.700,30.700,30.700,6637210,205179537
1127,30.700,30.700,30.700,30.700,6638210,205210237
1128,30.700,30.650,30.650,30.700,6642710,205348187
1129,30.700,30.700,30.700,30.700,6699710,207098099
1130,30.700,30.700,30.700,30.700,6720710,207742787
1131,30.700,30.700,30.700,30.700,6732710,208111187
1132,30.650,30.700,30.650,30.700,6765710,209122774
1133,30.700,30.700,30.700,30.700,6781710,209613999
1134,30.700,30.700,30.700,30.700,6794210,209997799
1135,30.700,30.750,30.700,30.750,6796710,210074612
1136,30.750,30.750,30.700,30.750,6799710,210166749
1137,30.750,30.800,30.750,30.800,6818710,210751137
1138,30.800,30.800,30.800,30.800,6819710,210781924
1139,30.800,30.800,30.800,30.800,6821210,210828112
1140,30.750,30.800,30.750,30.800,6852210,211781699
1141,30.800,30.800,30.800,30.800,6852710,211797087
1142,30.800,30.800,30.800,30.800,6853210,211812474
1143,30.750,30.750,30.750,30.800,6861710,212073987
1144,30.800,30.800,30.800,30.800,6862710,212104787
1145,30.800,30.800,30.800,30.800,6876710,212535962
1146,30.800,30.850,30.800,30.850,6975710,215585612
1147,30.850,30.850,30.850,30.850,7146210,220845574
1148,30.850,30.850,30.850,30.850,7160710,221292899
1149,30.850,30.850,30.850,30.850,7161210,221308312
1150,30.850,30.800,30.800,30.850,7171210,221616549
1151,30.800,30.800,30.800,30.800,7171710,221631962
1152,30.800,30.800,30.800,30.800,7172210,221647374
1153,30.800,30.750,30.750,30.800,7285210,225127262
1154,30.800,30.750,30.750,30.800,7323210,226297362
1155,30.750,30.750,30.750,30.750,7331710,226558749
1156,30.750,30.800,30.750,30.800,7335710,226681937
1157,30.850,30.900,30.850,30.900,7427210,229503912
1158,30.850,30.850,30.850,30.850,7429710,229581062
1159,30.850,30.900,30.850,30.900,7432710,229673674
1300,30.900,30.900,30.900,30.950,7779953,240418722
1301,30.900,30.850,30.800,30.900,7946953,245568959
1302,30.850,30.850,30.850,30.850,7953453,245769522
1303,30.850,30.900,30.850,30.900,7983453,246696572
1304,30.950,30.950,30.950,30.950,8046953,248661897
1305,30.950,30.950,30.950,30.950,8114953,250769072
1306,30.950,30.950,30.950,30.950,8119953,250923822
1307,30.950,30.950,30.950,30.950,8137953,251481522
1308,30.950,30.950,30.950,30.950,8150953,251884022
1309,30.950,30.950,30.950,30.950,8184453,252920897
1310,30.950,30.950,30.950,30.950,8198766,253363740
1311,30.950,30.950,30.950,30.950,8199766,253394665
1312,30.900,30.900,30.900,30.900,8219766,254012678
1313,30.900,30.900,30.900,30.900,8226766,254229003
1314,30.900,30.900,30.900,30.900,8227266,254244465
1315,30.900,30.900,30.900,30.900,8229766,254321740
1316,30.900,30.950,30.900,30.950,8247266,254862828
1317,30.950,30.950,30.950,30.950,8251266,254986590
1318,30.950,30.900,30.900,30.950,8265266,255419365
1319,30.950,30.950,30.950,30.950,8292766,256270465
1320,30.950,30.950,30.950,30.950,8302766,256579928
1321,30.950,30.950,30.950,30.950,8336788,257632826
1322,30.950,30.950,30.950,30.950,8342288,257803038
1323,30.950,30.950,30.950,30.950,8389288,259257663
1324,30.950,30.850,30.850,30.950,8531288,263645226
1325,30.850,30.850,30.850,30.850,8532288,263676101
1326,30.850,30.850,30.850,30.850,8532788,263691538
1327,30.850,30.900,30.850,30.900,8581288,265190126
1328,30.900,30.850,30.850,30.900,8670788,267955538
1329,30.850,30.850,30.850,30.850,8674288,268063551
1330,30.850,30.950,30.850,30.950,8805288,272113163
1331,30.950,30.950,30.950,30.950,8814288,272391713
1332,30.950,30.950,30.950,30.950,8859788,273801188
1333,30.950,30.950,30.950,30.950,8891288,274776088
1334,30.950,30.950,30.950,30.950,8896288,274930826
1335,30.950,30.950,30.950,30.950,8929288,275952151
1336,30.950,30.950,30.950,30.950,8955788,276772313
1337,30.950,30.950,30.950,30.950,8960288,276911576
1338,30.950,30.950,30.950,30.950,8989288,277809113
1339,30.950,30.950,30.950,30.950,8991288,277870963
1340,30.950,31.000,30.950,31.000,9071788,280362576
1341,31.000,31.000,31.000,31.000,9075288,280471001
1342,31.000,31.000,31.000,31.000,9161788,283152463
1343,31.050,31.050,31.050,31.050,9163288,283199038
1344,31.050,31.050,31.000,31.050,9230288,285279326
1346,31.050,31.050,31.050,31.050,9250288,285899926
1347,31.050,31.050,31.050,31.050,9258788,286163776
1348,31.050,31.050,31.050,31.050,9261788,286256901
1349,31.050,31.050,31.050,31.050,9268288,286458676
1350,31.050,31.050,31.050,31.050,9276288,286707051
1351,31.050,31.050,31.050,31.050,9283288,286924313
1352,31.050,30.950,30.950,31.050,9419288,291140388
1353,30.950,30.950,30.950,30.950,9423288,291264288
1354,30.950,30.950,30.950,30.950,9444788,291929776
1355,30.950,31.000,30.950,31.000,9469788,292704713
1356,31.000,31.000,31.000,31.000,9471288,292751176
1357,30.950,30.950,30.950,30.950,9485288,293184538
1358,30.950,31.000,30.950,31.000,9488288,293277476
1359,31.000,31.000,31.000,31.000,9489288,293308463
1400,30.950,30.950,30.950,30.950,9503288,293741826
1401,30.950,30.950,30.950,30.950,9506788,293850163
1402,31.000,31.000,31.000,31.000,9632788,297756551
1403,31.000,31.000,31.000,31.000,9633788,297787576
1404,31.000,31.050,31.000,31.050,9665288,298765626
1405,31.050,31.050,31.050,31.050,9676288,299107151
1406,31.050,31.050,31.050,31.050,9676788,299122663
1407,31.050,31.050,31.000,31.050,9694288,299665438
1408,31.050,31.050,31.050,31.050,9695288,299696476
1409,31.050,31.000,31.000,31.050,9707788,300084088
1410,31.050,31.000,31.000,31.050,9710788,300177126
1411,31.050,31.050,31.050,31.050,9715288,300316838
1412,31.050,31.000,31.000,31.050,9732288,300844051
1413,31.000,31.000,31.000,31.050,9745788,301263113
1414,31.050,31.050,31.050,31.050,9751288,301433863
1415,31.050,31.000,31.000,31.050,9777288,302239901
1416,31.000,31.050,31.000,31.050,9782288,302395101
1417,31.000,30.950,30.950,31.000,9891288,305773976
1418,30.950,30.950,30.950,30.950,9892288,305804951
1419,30.950,30.950,30.950,30.950,9905288,306207338
1420,30.950,30.950,30.950,30.950,9928288,306919238
1421,30.950,30.950,30.950,30.950,9932788,307058576
1422,31.000,30.950,30.950,31.000,9943788,307399251
1423,30.950,30.950,30.950,30.950,9949288,307569488
1424,30.950,30.950,30.950,30.950,9960788,307925463
1425,30.950,30.950,30.950,30.950,9963288,308002863
1426,30.950,30.950,30.950,30.950,9965288,308064776
1427,30.950,30.950,30.950,30.950,9971288,308250488
1428,30.950,30.950,30.950,30.950,9985788,308699263
1429,31.000,30.950,30.950,31.000,9990288,308838713
1430,30.950,30.950,30.950,30.950,10011788,309504138
1431,30.950,30.900,30.900,31.000,10125788,313033113
1432,30.900,30.900,30.900,30.900,10135523,313333854
1433,30.900,30.900,30.900,30.900,10136523,313364754
1434,30.900,30.900,30.900,30.900,10150023,313781917
1435,30.900,30.900,30.900,30.900,10155523,313951867
1436,30.900,30.900,30.900,30.900,10192523,315095342
1437,30.900,30.900,30.900,30.950,10196023,315203517
1438,30.950,30.900,30.900,30.950,10198523,315280792
1439,30.900,30.900,30.900,30.900,10217816,315876975
1440,30.900,30.900,30.900,30.900,10258316,317128425
1441,30.900,30.900,30.900,30.900,10267316,317406525
1442,30.900,30.900,30.900,30.900,10279816,317792775
1443,30.900,30.900,30.900,30.900,10281316,317839125
1444,30.900,30.900,30.900,30.900,10306316,318612750
1446,30.900,30.950,30.900,30.950,10331316,319386375
1447,30.900,30.900,30.900,30.900,10345316,319818975
1448,30.900,30.900,30.900,30.900,10346316,319849875
1449,30.900,30.950,30.900,30.950,10348816,319927175
1450,30.900,30.900,30.900,30.900,10361816,320328887
1451,30.900,30.900,30.900,30.900,10378816,320854225
1452,30.900,30.900,30.900,30.900,10400316,321518575
1453,30.900,30.850,30.850,30.900,10524816,325364875
1454,30.900,30.850,30.850,30.900,10537316,325751000
1455,30.850,30.850,30.850,30.850,10558316,326398850
1456,30.850,30.850,30.850,30.850,10595316,327540300
1457,30.850,30.750,30.750,30.850,10886816,336525750
1458,30.800,30.800,30.800,30.800,11140316,344330800
1459,30.800,30.800,30.800,30.800,11156816,344839000
1500,30.800,30.800,30.800,30.800,11234316,347225950
1501,30.800,30.800,30.800,30.800,11235316,347256750
1502,30.800,30.800,30.800,30.800,11278816,348596550
1503,30.800,30.800,30.800,30.800,11322316,349936350
1504,30.850,30.800,30.800,30.850,11324316,349997975
1505,30.800,30.750,30.750,30.800,11414816,352784850
1506,30.750,30.750,30.750,30.750,11447816,353799600
1507,30.800,30.800,30.800,30.800,11536816,356540800
1508,30.800,30.800,30.800,30.800,11537316,356556212
1510,30.800,30.750,30.750,30.800,11622016,359164787
1513,30.750,30.750,30.750,30.750,11623016,359195537
1514,30.750,30.750,30.750,30.750,11624516,359241662
1515,30.750,30.750,30.750,30.800,11627016,359318612
1516,30.800,30.750,30.750,30.800,11632516,359487962
1517,30.800,30.750,30.750,30.800,11634016,359534112
1518,30.750,30.750,30.750,30.750,11643516,359826312
1519,30.750,30.750,30.750,30.800,11677516,360871987
1520,30.750,30.700,30.700,30.750,12068016,372879512
1521,30.750,30.700,30.700,30.750,12072016,373002562
1522,30.750,30.700,30.700,30.750,12082516,373324937
1523,30.750,30.750,30.750,30.750,12132016,374847062
1524,30.750,30.750,30.750,30.750,12227516,377783687
1525,30.750,30.750,30.750,30.800,12345016,381396887
1526,30.700,30.750,30.700,30.750,12352016,381611962
1527,30.700,30.650,30.650,30.750,12491516,385894762
1528,30.650,30.550,30.550,30.650,12872016,397543762
1529,30.600,30.600,30.600,30.600,12890516,398109850
1530,30.600,30.600,30.600,30.600,12900516,398415850
1531,30.550,30.550,30.550,30.550,12931016,399347625
1532,30.550,30.550,30.550,30.550,12980516,400859850
1533,30.600,30.600,30.600,30.650,13104016,404639300
1534,30.600,30.650,30.600,30.650,13181516,407011925
1535,30.600,30.600,30.600,30.600,13191516,407317925
1536,30.600,30.650,30.600,30.650,13199016,407547675
1537,30.650,30.650,30.600,30.650,13204016,407700900
1538,30.600,30.600,30.600,30.600,13206016,407762100
1539,30.600,30.650,30.600,30.700,13489016,416437550
1540,30.650,30.600,30.600,30.650,13650016,421371925
1541,30.600,30.600,30.600,30.600,13654016,421494325
1542,30.600,30.600,30.600,30.600,13663016,421769725
1543,30.600,30.600,30.600,30.650,13672016,422045250
1544,30.600,30.600,30.600,30.600,13686516,422488950
1545,30.600,30.600,30.600,30.650,13703516,423009400
1546,30.650,30.600,30.600,30.650,13730016,423821250
1547,30.650,30.650,30.600,30.650,13740516,424142850
1548,30.600,30.600,30.600,30.650,13890516,428733025
1549,30.600,30.500,30.500,30.600,14085016,434675900
1550,30.550,30.550,30.550,30.600,14228516,439060300
1551,30.600,30.550,30.550,30.600,14326016,442039150
1552,30.600,30.600,30.600,30.600,14329016,442130950
1553,30.600,30.550,30.550,30.600,14342016,442528250
1554,30.550,30.600,30.550,30.600,14360016,443078737
1555,30.550,30.550,30.550,30.600,14384016,443812562
1556,30.550,30.600,30.550,30.600,14414016,444730512
1557,30.600,30.550,30.550,30.600,14461868,446193178
1558,30.600,30.550,30.550,30.600,14647868,451876728
1559,30.550,30.600,30.550,30.600,14725368,454246553
1600,30.550,30.400,30.400,30.550,14725368,454246553
1601,30.500,30.450,30.450,30.500,14725368,454246553
1602,30.500,30.750,30.500,30.800,14725368,454246553
1604,30.750,30.750,30.750,30.750,14725368,454246553
1605,30.750,30.700,30.700,30.750,14725368,454246553
1608,30.700,30.700,30.700,30.700,14725368,454246553
1609,30.700,30.700,30.700,30.700,16830868,518885403
