1042,31.000,31.000,31.000,31.000,3069584,95154966
1043,30.950,31.000,30.950,31.000,3087584,95712441
1044,30.950,30.950,30.950,31.000,3211584,99552441
1045,31.000,30.950,30.950,31.000,3222584,99893391
1046,31.000,30.950,30.950,31.000,3228084,100063766
1047,30.950,30.950,30.950,31.000,3242084,100497116
1048,31.000,30.950,30.950,31.000,3244084,100559041
1049,31.000,31.000,30.950,31.000,3251084,100775766
1050,31.000,30.950,30.950,31.000,3259584,101038891
1051,31.000,30.950,30.950,31.000,3262084,101116291
1052,31.000,30.950,30.950,31.000,3276084,101549891
1053,31.000,31.000,31.000,31.000,3287084,101890291
1054,31.000,31.000,30.950,31.000,3299084,102261991
1055,30.950,30.950,30.950,31.000,3302584,102370366
1056,31.000,30.950,30.950,31.000,3304584,102432291
1057,31.000,30.950,30.950,31.000,3372584,104537191
1058,30.950,30.950,30.950,30.950,3393584,105187066
1059,30.950,30.950,30.950,30.950,3435084,106471441
1100,30.900,31.000,30.900,31.000,3512584,108870016
1101,31.000,31.000,31.000,31.000,3514584,108931866
1102,31.000,30.950,30.950,31.000,3516584,108993791
1103,30.900,30.950,30.900,31.000,3534584,109551141
1104,30.950,30.900,30.900,30.950,3550084,110030591
1105,30.950,30.950,30.950,30.950,3562084,110401566
1106,30.950,30.950,30.950,30.950,3568584,110602691
1107,30.950,30.950,30.950,31.000,3697584,114595366
1108,30.950,30.950,30.950,31.000,3737454,115829525
1109,30.950,30.950,30.950,30.950,3749954,116216325
1110,30.950,30.850,30.850,30.950,4000454,123954050
1111,30.850,30.850,30.850,30.900,4138954,128229000
1112,30.850,30.900,30.850,30.900,4154454,128707425
1113,30.900,30.850,30.850,30.900,4156954,128784600
1114,30.850,30.900,30.850,30.900,4173954,129309250
1115,30.850,30.900,30.850,30.900,4176604,129390975
1116,30.850,30.850,30.850,30.850,4180332,129506064
1117,30.850,30.850,30.850,30.850,4183332,129598614
1118,30.850,30.900,30.850,30.950,4350832,134774138
1119,30.900,30.900,30.900,30.900,4371332,135407614
1120,30.900,30.900,30.900,30.900,4387332,135902214
1121,30.900,30.900,30.850,30.900,4392332,136056638
1122,30.900,30.900,30.900,30.900,4433332,137323464
1123,30.850,30.850,30.850,30.850,4437332,137446864
1124,30.850,30.850,30.850,30.850,4450332,137847914
1125,30.850,30.850,30.850,30.850,4452281,137907928
1126,30.900,30.850,30.850,30.900,4465281,138309053
1127,30.850,30.850,30.850,30.850,4478781,138725703
1128,30.850,30.850,30.850,30.900,4487281,138988128
1129,30.900,30.850,30.850,30.900,4494281,139204353
1130,30.900,30.900,30.850,30.900,4510781,139714103
1131,30.900,30.900,30.850,30.900,4514281,139822178
1132,30.900,30.900,30.900,30.900,4521281,140038403
1133,30.850,30.850,30.850,30.850,4522781,140084678
1134,30.850,30.900,30.850,30.900,4529281,140285378
1135,30.850,30.850,30.850,30.850,4533281,140408778
1136,30.850,30.900,30.850,30.900,4575979,141728012
1137,30.850,30.900,30.850,30.900,4578479,141805187
1138,30.900,30.850,30.850,30.900,4585979,142036687
1139,30.850,30.850,30.850,30.850,4588479,142113862
1140,30.850,30.850,30.850,30.850,4597979,142406937
1141,30.850,30.900,30.850,30.900,4610479,142792887
1142,30.900,30.900,30.900,30.900,4613979,142901037
1143,30.900,30.850,30.850,30.900,4617479,143009162
1144,30.850,30.900,30.850,30.900,4628527,143350328
1145,30.900,30.900,30.900,30.900,4629527,143381228
1146,30.900,30.900,30.900,30.900,4635527,143566628
1147,30.900,30.900,30.900,30.900,4761527,147456028
1149,30.850,30.900,30.850,30.900,4768527,147672203
1150,30.900,30.900,30.900,30.900,4769527,147703103
1151,30.850,30.900,30.850,30.900,4770527,147733978
1152,30.900,30.900,30.900,30.900,4771527,147764878
1153,30.850,30.850,30.850,30.900,4797027,148551653
1154,30.900,30.750,30.750,30.900,5553898,171894681
1155,30.750,30.750,30.750,30.800,5756898,178137156
1156,30.750,30.750,30.750,30.750,5759898,178229431
1157,30.800,30.800,30.800,30.800,5761898,178291006
1158,30.800,30.800,30.800,30.800,5856398,181201606
1300,30.800,30.850,30.800,30.850,5881898,181987256
1301,30.850,30.900,30.850,30.950,6092898,188499768
1302,30.900,30.900,30.900,30.900,6095603,188583342
1303,30.900,30.900,30.900,30.900,6096603,188614192
1304,30.850,30.850,30.850,30.850,6097603,188645042
1305,30.900,30.900,30.900,30.900,6100103,188722292
1307,30.850,30.850,30.850,30.850,6101103,188753142
1308,30.850,30.900,30.850,30.900,6117103,189247342
1309,30.900,30.900,30.900,30.900,6119603,189324592
1310,30.900,30.850,30.800,30.900,6442103,199263617
1311,30.800,30.800,30.800,30.800,6445103,199356017
1312,30.750,30.750,30.750,30.750,6446103,199386767
1313,30.750,30.750,30.750,30.800,6448603,199463717
1314,30.750,30.750,30.750,30.750,6464603,199955717
1315,30.750,30.800,30.750,30.800,6472103,200186392
1316,30.750,30.750,30.750,30.750,6477603,200355517
1317,30.750,30.750,30.750,30.750,6516103,201539392
1318,30.750,30.750,30.750,30.750,6522603,201739267
1319,30.750,30.750,30.750,30.750,6524103,201785392
1320,30.800,30.750,30.750,30.800,6530603,201985342
1321,30.750,30.750,30.750,30.750,6532603,202046842
1322,30.800,30.750,30.750,30.800,6556603,202785967
1323,30.750,30.750,30.750,30.750,6565603,203062717
1324,30.750,30.800,30.750,30.800,6568103,203139667
1325,30.750,30.800,30.750,30.800,6580103,203509217
1326,30.750,30.800,30.750,30.800,6587366,203732539
1327,30.800,30.800,30.800,30.800,6801866,210339089
1328,30.800,30.750,30.750,30.800,6841866,211571039
1329,30.800,30.800,30.750,30.800,6921366,214019614
1330,30.750,30.750,30.750,30.750,6926366,214173364
1331,30.750,30.750,30.750,30.800,6943866,214711789
1332,30.750,30.800,30.750,30.800,6948366,214850339
1333,30.750,30.750,30.750,30.750,6949366,214881089
1334,30.750,30.750,30.750,30.750,6953366,215004089
1335,30.750,30.750,30.750,30.750,6983866,215941964
1336,30.750,30.750,30.750,30.750,6989866,216126464
1337,30.750,30.750,30.750,30.750,6990866,216157214
1338,30.750,30.700,30.700,30.750,7206866,222791339
1339,30.700,30.700,30.700,30.700,7210866,222914139
1340,30.750,30.700,30.700,30.750,7223366,223298064
1341,30.700,30.700,30.700,30.700,7227366,223420864
1342,30.700,30.700,30.700,30.700,7234866,223651114
1343,30.700,30.750,30.700,30.750,7239366,223789289
1344,30.750,30.700,30.700,30.750,7240366,223819989
1345,30.700,30.700,30.700,30.700,7264866,224572139
1346,30.700,30.700,30.700,30.700,7265866,224602839
1347,30.700,30.750,30.700,30.750,7416366,229230514
1348,30.700,30.700,30.700,30.750,7437866,229891589
1349,30.700,30.700,30.700,30.750,7506866,232013264
1350,30.700,30.700,30.700,30.750,7638866,236072089
1351,30.700,30.700,30.700,30.750,7642866,236194914
1352,30.700,30.700,30.700,30.700,7647866,236348589
1353,30.700,30.700,30.700,30.700,7655366,236578839
1354,30.700,30.700,30.700,30.700,7659366,236701639
1355,30.700,30.700,30.700,30.700,7678366,237284939
1356,30.700,30.700,30.700,30.750,7688366,237592189
1357,30.700,30.700,30.700,30.700,7702866,238037339
1358,30.700,30.700,30.650,30.700,7720866,238589914
1359,30.700,30.700,30.700,30.750,7723866,238682114
1400,30.700,30.750,30.700,30.750,7728866,238835664
1401,30.700,30.700,30.700,30.700,7733366,238973814
1402,30.700,30.700,30.700,30.700,7735366,239035214
1403,30.700,30.700,30.700,30.700,7738866,239142664
1404,30.700,30.700,30.700,30.700,7749866,239480364
1405,30.700,30.700,30.700,30.700,7754366,239618514
1406,30.750,30.700,30.700,30.750,7755866,239664589
1407,30.700,30.700,30.700,30.700,7775366,240263239
1408,30.700,30.750,30.700,30.750,7788866,240678139
1409,30.700,30.650,30.650,30.700,7849366,242535464
1410,30.650,30.700,30.650,30.700,7871366,243210539
1411,30.650,30.650,30.650,30.650,7873366,243271889
1412,30.650,30.650,30.650,30.700,7876866,243379264
1413,30.650,30.700,30.650,30.700,7885366,243639864
1414,30.650,30.650,30.650,30.700,7887866,243716539
1415,30.650,30.650,30.600,30.650,8082866,249693064
1416,30.650,30.650,30.650,30.650,8089866,249907614
1417,30.650,30.650,30.650,30.650,8136266,251329654
1418,30.650,30.650,30.650,30.650,8159266,252034604
1419,30.600,30.600,30.600,30.600,8161266,252095804
1420,30.600,30.600,30.600,30.650,8178266,252616704
1421,30.650,30.600,30.600,30.650,8180766,252693229
1422,30.650,30.600,30.600,30.650,8354266,258007029
1423,30.550,30.550,30.550,30.600,8357766,258114079
1424,30.600,30.550,30.550,30.600,8373766,258603604
1425,30.550,30.550,30.550,30.600,8418766,259980479
1426,30.550,30.550,30.550,30.550,8429766,260316529
1427,30.600,30.600,30.550,30.600,8474766,261693279
1428,30.550,30.550,30.550,30.550,8488266,262105829
1429,30.600,30.550,30.550,30.600,8497766,262396479
1430,30.550,30.550,30.500,30.600,8608766,265787604
1431,30.500,30.500,30.500,30.500,8610266,265833354
1432,30.550,30.500,30.500,30.550,8614766,265970654
1433,30.500,30.500,30.500,30.550,8629766,266428604
1434,30.550,30.500,30.500,30.550,8650266,267054829
1435,30.550,30.450,30.450,30.550,8847266,273062079
1436,30.500,30.450,30.400,30.500,8899766,274662554
1437,30.450,30.450,30.450,30.500,8915566,275144319
1438,30.450,30.450,30.450,30.500,8926566,275479419
1439,30.450,30.500,30.450,30.500,8990566,277431369
1440,30.500,30.400,30.400,30.500,9027566,278558119
1441,30.450,30.450,30.450,30.450,9029566,278619019
1442,30.500,30.450,30.400,30.500,9089566,280446344
1443,30.450,30.450,30.450,30.450,9091566,280507244
1444,30.500,30.500,30.450,30.500,9303066,286957844
1445,30.500,30.600,30.500,30.600,9414566,290367019
1446,30.550,30.550,30.550,30.550,9418716,290493756
1447,30.550,30.500,30.500,30.550,9443216,291242206
1448,30.500,30.500,30.500,30.550,9445216,291303231
1449,30.500,30.500,30.500,30.500,9446979,291356924
1450,30.550,30.500,30.500,30.550,9481979,292426124
1451,30.500,30.500,30.450,30.550,9619479,296619774
1452,30.500,30.450,30.450,30.500,9626979,296848324
1453,30.500,30.500,30.450,30.500,9650979,297580274
1454,30.500,30.450,30.450,30.500,9662479,297930774
1455,30.500,30.450,30.450,30.500,9670979,298189862
1456,30.450,30.450,30.450,30.450,9682479,298540124
1457,30.450,30.450,30.450,30.450,9688479,298722912
1458,30.450,30.450,30.450,30.500,9823479,302835562
1459,30.450,30.350,30.350,30.450,10093479,311048362
1500,30.350,30.350,30.350,30.400,10102047,311308596
1501,30.350,30.350,30.350,30.350,10106547,311445171
1502,30.350,30.350,30.350,30.350,10130547,312173646
1503,30.350,30.350,30.350,30.350,10134747,312301126
1504,30.350,30.300,30.300,30.350,10300747,317335313
1505,30.300,30.250,30.250,30.300,10454747,321999463
1506,30.250,30.250,30.200,30.300,10602247,326460688
1507,30.250,30.250,30.250,30.250,10620247,327005251
1508,30.250,30.200,30.200,30.250,10840247,333652226
1509,30.200,30.200,30.200,30.200,11308247,347785826
1510,30.200,30.250,30.200,30.250,11377248,349869894
1511,30.250,30.200,30.200,30.250,11382748,350035994
1512,30.200,30.150,30.150,30.200,11471248,352708831
1513,30.200,30.350,30.150,30.350,12290098,377479044
1514,30.300,30.350,30.300,30.350,12363598,379709569
1515,30.400,30.350,30.350,30.400,12370098,379906869
1516,30.350,30.250,30.250,30.400,12594098,386695619
1517,30.250,30.300,30.250,30.300,12601598,386922669
1518,30.300,30.300,30.300,30.300,12617098,387392319
1519,30.300,30.250,30.250,30.300,12623598,387589244
1520,30.250,30.300,30.250,30.300,12636098,387967919
1521,30.300,30.300,30.300,30.300,12651598,388437619
1522,30.300,30.300,30.300,30.300,12667598,388922519
1523,30.300,30.300,30.300,30.300,12684098,389422469
1524,30.300,30.300,30.300,30.300,12701598,389952944
1525,30.300,30.300,30.300,30.300,12713598,390316744
1526,30.300,30.300,30.300,30.350,12725598,390680544
1527,30.300,30.300,30.300,30.300,12750598,391438044
1528,30.300,30.300,30.300,30.300,12778598,392286794
1529,30.300,30.400,30.300,30.400,12930598,396901469
1530,30.400,30.350,30.350,30.400,12950098,397494244
1531,30.400,30.350,30.350,30.400,12964098,397919569
1532,30.400,30.350,30.350,30.400,12984598,398542069
1533,30.400,30.350,30.350,30.400,13010598,399332069
1534,30.350,30.350,30.350,30.350,13032598,399999944
1535,30.350,30.300,30.300,30.400,13066598,401032194
1536,30.400,30.350,30.350,30.400,13088098,401684994
1537,30.400,30.350,30.350,30.400,13097098,401958344
1538,30.350,30.350,30.350,30.400,13123598,402762944
1539,30.400,30.350,30.350,30.400,13162098,403931969
1540,30.350,30.350,30.300,30.400,13200098,405084994
1541,30.400,30.350,30.350,30.400,13226098,405874544
1542,30.350,30.350,30.350,30.350,13238098,406238894
1543,30.400,30.350,30.350,30.400,13332598,409107619
1544,30.400,30.350,30.350,30.400,13375098,410397844
1545,30.350,30.350,30.350,30.350,13385598,410716794
1546,30.350,30.300,30.300,30.400,13423098,411855119
1547,30.300,30.300,30.300,30.300,13437598,412294694
1548,30.300,30.300,30.300,30.300,13455098,412825444
1549,30.300,30.350,30.300,30.350,13483098,413674344
1550,30.300,30.300,30.300,30.350,13523098,414887094
1551,30.300,30.350,30.300,30.350,13599098,417193469
1552,30.350,30.350,30.300,30.350,13627598,418058094
1553,30.350,30.350,30.350,30.350,13657598,418968569
1554,30.300,30.350,30.300,30.350,13730598,421183644
1555,30.300,30.350,30.300,30.350,13796098,423171319
1556,30.300,30.300,30.300,30.350,13838598,424460119
1557,30.300,30.400,30.300,30.400,14029961,430268559
1558,30.400,30.400,30.350,30.400,14056961,431089209
1559,30.400,30.400,30.350,30.400,14134961,433459609
1601,30.450,30.450,30.450,30.500,14134961,433459609
1602,30.400,30.350,30.350,30.400,14134961,433459609
1604,30.350,30.350,30.350,30.350,14134961,433459609
1605,30.350,30.350,30.350,30.350,14134961,433459609
1606,30.350,30.350,30.350,30.350,14134961,433459609
1607,30.350,30.350,30.350,30.350,14134961,433459609
1609,30.350,30.350,30.350,30.350,15766461,482975634
