1322,32.200,32.250,32.200,32.250,10793890,346821222
1323,32.200,32.250,32.200,32.250,10867390,349191234
1324,32.250,32.300,32.200,32.300,10936390,351417684
1325,32.250,32.200,32.200,32.250,11041390,354803927
1326,32.250,32.250,32.250,32.250,11050390,355094177
1327,32.250,32.200,32.200,32.250,11053390,355190877
1328,32.250,32.200,32.200,32.250,11102390,356770352
1329,32.250,32.300,32.250,32.300,11189890,359595627
1330,32.300,32.300,32.250,32.300,11199890,359918433
1331,32.300,32.250,32.250,32.300,11204890,360079908
1332,32.300,32.300,32.250,32.300,11215890,360435108
1333,32.250,32.300,32.250,32.300,11226390,360774008
1334,32.300,32.300,32.250,32.300,11243390,361322808
1335,32.300,32.300,32.250,32.300,11253116,361636740
1336,32.300,32.250,32.250,32.300,11268116,362121015
1337,32.250,32.250,32.250,32.300,11280616,362524590
1338,32.250,32.300,32.250,32.300,11314616,363622615
1339,32.250,32.300,32.250,32.300,11321116,363832390
1340,32.300,32.350,32.300,32.350,11554616,371382115
1341,32.350,32.400,32.350,32.400,11570616,371900490
1342,32.400,32.350,32.350,32.400,11575494,372058336
1343,32.350,32.400,32.350,32.400,11582494,372284949
1344,32.350,32.400,32.350,32.400,11599994,372851724
1345,32.400,32.450,32.400,32.450,11711994,376483461
1346,32.400,32.450,32.400,32.450,11720494,376759186
1347,32.400,32.400,32.400,32.400,11729994,377067161
1348,32.400,32.450,32.400,32.450,11759994,378040586
1349,32.450,32.500,32.400,32.500,11810994,379696586
1350,32.500,32.500,32.500,32.500,11840366,380650839
1351,32.500,32.500,32.500,32.550,11905866,382779639
1352,32.550,32.550,32.550,32.550,11911866,382974689
1353,32.500,32.500,32.500,32.550,11924727,383393075
1354,32.500,32.500,32.500,32.550,11995471,385695369
1355,32.550,32.550,32.550,32.550,12009971,386167419
1356,32.550,32.500,32.500,32.550,12029471,386802194
1357,32.600,32.650,32.600,32.650,12164471,391205619
1358,32.650,32.600,32.600,32.650,12166971,391287194
1359,32.600,32.600,32.600,32.600,12264471,394465694
1400,32.600,32.550,32.550,32.600,12269471,394628544
1401,32.550,32.500,32.500,32.550,12296471,395507369
1402,32.550,32.550,32.550,32.600,12312459,396027852
1403,32.600,32.650,32.600,32.650,12356459,397462552
1404,32.650,32.650,32.650,32.650,12388959,398523677
1405,32.650,32.700,32.650,32.700,12407459,399128264
1406,32.700,32.700,32.700,32.700,12423959,399667752
1407,32.650,32.700,32.650,32.700,12494959,401989427
1408,32.700,32.650,32.650,32.700,12502459,402234627
1409,32.700,32.700,32.650,32.750,12532959,403232652
1410,32.700,32.700,32.650,32.700,12619459,406062802
1411,32.700,32.650,32.650,32.700,12625459,406258952
1412,32.700,32.700,32.650,32.700,12631459,406455077
1413,32.650,32.650,32.650,32.700,12662459,407467402
1414,32.600,32.650,32.600,32.650,12711459,409065052
1415,32.600,32.600,32.600,32.600,12799459,411933852
1416,32.550,32.600,32.550,32.600,12820618,412623555
1417,32.550,32.550,32.550,32.600,12832118,412998380
1418,32.600,32.600,32.550,32.600,12844618,413405855
1419,32.600,32.550,32.550,32.600,12848618,413536155
1420,32.550,32.650,32.550,32.650,12918618,415818305
1421,32.600,32.600,32.600,32.650,13121618,422438655
1422,32.650,32.650,32.650,32.650,13193118,424773430
1423,32.750,32.700,32.700,32.750,13343087,429678327
1424,32.750,32.700,32.700,32.750,13393087,431315527
1425,32.750,32.800,32.750,32.800,13577587,437365502
1426,32.800,32.700,32.700,32.800,13617587,438676827
1427,32.750,32.700,32.700,32.750,13633812,439207767
1428,32.700,32.700,32.700,32.750,13656312,439943592
1429,32.800,32.750,32.750,32.800,13746812,442910542
1430,32.750,32.700,32.700,32.750,13749673,443004099
1431,32.700,32.700,32.650,32.700,13824173,445438149
1432,32.700,32.700,32.700,32.700,13841673,446010349
1433,32.700,32.700,32.700,32.700,13845173,446124749
1434,32.700,32.700,32.650,32.700,13864673,446762099
1435,32.700,32.650,32.650,32.700,13914173,448379049
1436,32.700,32.700,32.600,32.700,13932673,448983324
1437,32.650,32.650,32.650,32.700,13946673,449440849
1438,32.700,32.700,32.650,32.700,13957173,449783974
1439,32.650,32.700,32.650,32.700,13968673,450159674
1440,32.700,32.700,32.700,32.700,13987673,450780774
1441,32.650,32.700,32.650,32.700,13990173,450862499
1442,32.700,32.650,32.650,32.700,13998173,451123849
1443,32.700,32.700,32.650,32.700,14007673,451434174
1444,32.700,32.700,32.650,32.700,14023173,451940849
1445,32.700,32.650,32.650,32.700,14093173,454226699
1446,32.600,32.600,32.600,32.600,14100673,454471274
1447,32.600,32.650,32.600,32.650,14119673,455091374
1448,32.600,32.600,32.600,32.650,14216006,458231905
1449,32.600,32.600,32.600,32.650,14235656,458872518
1450,32.550,32.650,32.550,32.650,14288790,460605533
1451,32.650,32.600,32.600,32.650,14309790,461291158
1452,32.650,32.650,32.650,32.650,14318290,461568508
1453,32.650,32.650,32.600,32.650,14333290,462057858
1454,32.650,32.650,32.650,32.650,14346790,462498433
1455,32.650,32.600,32.600,32.650,14359790,462922608
1456,32.650,32.650,32.650,32.650,14386790,463803983
1457,32.650,32.650,32.600,32.650,14425037,465052461
1458,32.650,32.650,32.650,32.650,14451537,465917686
1459,32.600,32.600,32.600,32.650,14477537,466766486
1500,32.650,32.600,32.600,32.650,14510037,467827611
1501,32.600,32.600,32.600,32.650,14525537,468333136
1502,32.650,32.650,32.600,32.650,14532037,468545336
1503,32.650,32.700,32.650,32.700,14554537,469280586
1504,32.700,32.700,32.700,32.700,14559384,469438944
1505,32.700,32.700,32.650,32.700,14579884,470109144
1506,32.700,32.700,32.650,32.700,14585384,470288969
1507,32.650,32.700,32.650,32.700,14587884,470370694
1508,32.700,32.750,32.700,32.750,14612384,471172669
1509,32.750,32.700,32.650,32.750,14639884,472072594
1510,32.700,32.750,32.700,32.750,14711884,474430344
1511,32.750,32.750,32.700,32.800,14769884,476330469
1512,32.750,32.750,32.750,32.800,14824884,478132544
1513,32.750,32.750,32.750,32.750,14875884,479803294
1514,32.750,32.800,32.750,32.800,14912384,481000406
1515,32.750,32.750,32.750,32.800,14916884,481147906
1516,32.800,32.750,32.750,32.800,15029620,484841528
1517,32.750,32.750,32.750,32.750,15035120,485021628
1519,32.750,32.750,32.750,32.750,15036882,485079307
1520,32.800,32.800,32.800,32.800,15060382,485850082
1521,32.800,32.800,32.800,32.850,15090721,486845558
1522,32.850,32.850,32.850,32.850,15102721,487239608
1523,32.800,32.800,32.800,32.850,15237721,491667582
1524,32.750,32.750,32.750,32.800,15243721,491864158
1525,32.750,32.800,32.750,32.800,15256221,492273982
1526,32.800,32.800,32.800,32.800,15270221,492732782
1527,32.800,32.800,32.750,32.800,15284455,493199126
1528,32.750,32.800,32.750,32.800,15359455,495659651
1529,32.800,32.800,32.800,32.850,15378455,496282976
1530,32.800,32.850,32.800,32.850,15418982,497613506
1531,32.800,32.800,32.800,32.850,15460982,498991131
1532,32.800,32.750,32.750,32.800,15467982,499220531
1533,32.800,32.800,32.800,32.800,15479982,499614006
1534,32.750,32.800,32.750,32.800,15535553,501436338
1535,32.800,32.800,32.750,32.800,15548053,501846314
1536,32.750,32.800,32.750,32.800,15584553,503042588
1537,32.750,32.750,32.750,32.750,15797053,510002538
1538,32.700,32.750,32.700,32.750,15804553,510247938
1539,32.700,32.750,32.700,32.750,15817553,510673388
1540,32.750,32.750,32.750,32.750,15832053,511148138
1541,32.750,32.700,32.700,32.750,15843053,511508212
1542,32.750,32.800,32.700,32.800,15898053,513309388
1543,32.800,32.800,32.750,32.800,15906225,513577135
1544,32.800,32.800,32.750,32.800,15923225,514134335
1545,32.800,32.800,32.750,32.800,15955225,515183460
1546,32.800,32.800,32.750,32.800,16008225,516921710
1547,32.800,32.800,32.750,32.800,16109225,520231785
1548,32.750,32.700,32.700,32.800,16158225,521836860
1549,32.750,32.750,32.750,32.750,16179725,522540210
1550,32.750,32.750,32.700,32.750,16217261,523768678
1551,32.750,32.750,32.700,32.750,16249761,524831953
1552,32.750,32.700,32.700,32.750,16287761,526075778
1553,32.800,32.800,32.750,32.800,16338761,527746766
1554,32.800,32.800,32.750,32.800,16378261,529041666
1555,32.800,32.800,32.750,32.800,16566261,535207173
1556,32.800,32.800,32.750,32.800,16612261,536715248
1557,32.800,32.750,32.700,32.800,16821261,543561198
1558,32.750,32.800,32.750,32.800,16936761,547346798
1559,32.800,32.550,32.550,32.800,17150761,554348661
1601,32.550,32.800,32.550,32.800,17150761,554348661
1602,32.800,32.850,32.800,32.850,17150761,554348661
1603,32.850,32.650,32.500,32.850,17150761,554348661
1606,32.650,32.650,32.650,32.650,17150761,554348661
1608,32.650,32.650,32.650,32.650,19687761,637181711
1608,32.650,32.650,32.650,32.650,19687761,637181711
