1129,29.800,29.850,29.800,29.850,18659137,552261835
1130,29.850,29.700,29.700,29.850,19009137,562688772
1131,29.700,29.700,29.700,29.700,19116637,565881622
1132,29.750,29.750,29.750,29.750,19117137,565896497
1133,29.650,29.650,29.650,29.650,19118637,565940972
1134,29.700,29.650,29.650,29.700,19141137,566608835
1135,29.650,29.700,29.650,29.700,19151137,566905410
1136,29.700,29.650,29.650,29.700,19154137,566994485
1137,29.650,29.650,29.650,29.650,19266637,570330872
1138,29.650,29.650,29.650,29.650,19267349,570351941
1139,29.650,29.650,29.650,29.650,19267849,570366766
1140,29.650,29.650,29.650,29.650,19268849,570396416
1141,29.700,29.700,29.650,29.700,19287349,570945828
1142,29.700,29.700,29.700,29.700,19291349,571064628
1143,29.650,29.650,29.650,29.700,19491349,576996191
1144,29.650,29.650,29.650,29.650,19494349,577085141
1145,29.650,29.650,29.650,29.650,19495849,577129616
1146,29.650,29.650,29.650,29.650,19496849,577159278
1147,29.650,29.650,29.650,29.650,19522849,577930178
1148,29.650,29.650,29.650,29.650,19526849,578048778
1149,29.650,29.600,29.600,29.650,19528349,578093191
1150,29.600,29.600,29.600,29.600,19530849,578167191
1151,29.650,29.650,29.600,29.650,19538349,578389466
1152,29.600,29.600,29.600,29.600,19539473,578422711
1153,29.600,29.600,29.600,29.600,19541473,578481924
1154,29.600,29.600,29.600,29.650,19544642,578575726
1155,29.600,29.600,29.600,29.650,19550142,578738701
1156,29.600,29.600,29.600,29.600,19554642,578871914
1157,29.650,29.600,29.600,29.650,19568142,579271714
1158,29.650,29.650,29.600,29.650,19579142,579597551
1159,29.600,29.650,29.600,29.650,19594142,580041926
1300,29.600,29.600,29.600,29.650,19614642,580649376
1301,29.600,29.600,29.600,29.600,19619142,580782614
1302,29.600,29.600,29.600,29.650,19631642,581152764
1303,29.600,29.600,29.600,29.650,19650142,581700814
1304,29.650,29.600,29.600,29.650,19681142,582619001
1305,29.600,29.600,29.600,29.600,19683142,582678201
1306,29.600,29.600,29.550,29.600,19880664,588524948
1307,29.600,29.600,29.550,29.600,19962664,590951710
1308,29.600,29.600,29.600,29.600,19977164,591380898
1309,29.600,29.550,29.550,29.600,20213664,598381510
1310,29.600,29.600,29.600,29.600,20288164,600586710
1311,29.600,29.650,29.600,29.650,20435164,604938748
1312,29.600,29.600,29.600,29.600,20458164,605619885
1313,29.650,29.600,29.600,29.650,20486164,606449998
1314,29.600,29.650,29.600,29.650,20492664,606642673
1315,29.650,29.650,29.650,29.650,20500664,606879848
1316,29.650,29.600,29.600,29.650,20519164,607428173
1317,29.600,29.600,29.600,29.600,20531164,607783710
1318,29.650,29.650,29.650,29.700,20754664,614410723
1319,29.700,29.700,29.700,29.700,20779664,615153210
1320,29.700,29.650,29.650,29.700,20781664,615212523
1321,29.700,29.650,29.650,29.700,20824664,616489048
1322,29.650,29.650,29.650,29.700,20833164,616741323
1323,29.650,29.650,29.650,29.700,20836664,616845198
1324,29.700,29.650,29.650,29.700,20845664,617112310
1325,29.650,29.700,29.650,29.700,20851164,617275573
1326,29.700,29.650,29.650,29.700,20854164,617364585
1327,29.650,29.650,29.650,29.650,20856164,617423898
1328,29.650,29.700,29.650,29.700,21053664,623289885
1329,29.700,29.700,29.700,29.700,21201164,627670635
1330,29.700,29.700,29.700,29.700,21287398,630231738
1331,29.700,29.700,29.700,29.700,21287898,630246588
1332,29.700,29.700,29.700,29.700,21290398,630320838
1333,29.700,29.700,29.700,29.700,21296398,630499063
1334,29.700,29.700,29.700,29.700,21306398,630796238
1335,29.700,29.700,29.700,29.700,21327898,631434788
1336,29.700,29.700,29.700,29.700,21345898,631969438
1337,29.700,29.700,29.700,29.750,21350398,632103113
1338,29.700,29.700,29.700,29.700,21358398,632340763
1339,29.700,29.700,29.700,29.750,21362898,632474438
1340,29.750,29.700,29.700,29.750,21366398,632578463
1341,29.700,29.750,29.700,29.750,21376898,632890813
1342,29.700,29.700,29.700,29.750,21381398,633024513
1343,29.700,29.700,29.700,29.750,21392898,633366513
1344,29.750,29.700,29.700,29.750,21402398,633649013
1345,29.700,29.750,29.700,29.750,21472898,635744963
1346,29.750,29.800,29.750,29.800,21871398,647607088
1347,29.800,29.800,29.800,29.800,21876898,647770976
1348,29.800,29.800,29.800,29.800,21913898,648873576
1349,29.800,29.800,29.800,29.800,21923398,649156676
1350,29.750,29.850,29.750,29.850,21926398,649245976
1351,29.800,29.800,29.800,29.800,21929398,649335401
1352,29.850,29.800,29.800,29.850,21938398,649603851
1353,29.850,29.800,29.800,29.850,22016398,651928551
1354,29.800,29.800,29.750,29.800,22021398,652077413
1355,29.800,29.800,29.750,29.800,22022898,652122088
1356,29.750,29.750,29.750,29.800,22030898,652360138
1357,29.800,29.800,29.800,29.800,22038398,652583588
1358,29.800,29.750,29.750,29.800,22332048,661319771
1359,29.750,29.750,29.700,29.750,22355048,662003971
1400,29.750,29.750,29.700,29.750,22375048,662598933
1401,29.750,29.700,29.700,29.750,22407058,663550953
1402,29.750,29.700,29.700,29.750,22432058,664294416
1403,29.750,29.750,29.700,29.750,22459058,665097316
1404,29.750,29.750,29.700,29.750,22501058,666346603
1405,29.700,29.750,29.700,29.750,22553558,667908303
1406,29.750,29.700,29.700,29.750,22591058,669023855
1407,29.700,29.700,29.700,29.750,22600058,669291243
1408,29.750,29.750,29.700,29.750,22623558,669990268
1409,29.700,29.700,29.700,29.750,22632558,670257868
1410,29.700,29.750,29.700,29.750,22637058,670391555
1411,29.700,29.750,29.700,29.750,22656558,670970955
1412,29.800,29.800,29.750,29.800,22864558,677158925
1413,29.750,29.800,29.750,29.800,23359558,691872913
1414,29.750,29.750,29.750,29.750,23363558,691991913
1415,29.750,29.750,29.750,29.800,23392419,692851668
1416,29.800,29.800,29.750,29.800,23397919,693015368
1417,29.750,29.750,29.750,29.750,23401419,693119518
1418,29.750,29.800,29.750,29.800,23403419,693179055
1419,29.750,29.800,29.750,29.800,24540919,727048068
1420,29.800,29.750,29.750,29.800,24547919,727256443
1421,29.800,29.750,29.750,29.800,24558419,727569055
1422,29.750,29.750,29.750,29.750,24570419,727926275
1423,29.800,29.750,29.750,29.800,24574919,728060238
1424,29.750,29.750,29.750,29.800,24588419,728462388
1425,29.800,29.750,29.750,29.800,24597419,728730313
1426,29.750,29.750,29.750,29.800,24608419,729057625
1427,29.800,29.800,29.750,29.800,24620419,729414800
1428,29.750,29.750,29.750,29.750,24645919,730173450
1429,29.750,29.750,29.700,29.750,24772919,733951075
1430,29.750,29.750,29.750,29.800,24785419,734322975
1431,29.750,29.750,29.750,29.800,24820919,735380363
1432,29.750,29.800,29.750,29.800,24837919,735886188
1433,29.750,29.800,29.750,29.800,24839919,735945713
1434,29.750,29.750,29.750,29.750,24849419,736228350
1435,29.800,29.750,29.750,29.800,24852419,736317625
1436,29.800,29.800,29.750,29.800,24872419,736912750
1437,29.750,29.800,29.750,29.800,24876419,737031838
1438,29.750,29.800,29.750,29.800,24886919,737344288
1439,29.800,29.750,29.750,29.800,24892419,737507975
1440,29.750,29.750,29.750,29.750,24896419,737626975
1441,29.750,29.750,29.750,29.750,25252919,748233900
1442,29.800,29.750,29.750,29.800,25257419,748367963
1443,29.800,29.750,29.750,29.800,25258419,748397738
1444,29.800,29.750,29.750,29.800,25262919,748531650
1445,29.800,29.800,29.750,29.800,25311419,749976650
1446,29.750,29.850,29.750,29.850,25732419,762522250
1447,29.800,29.850,29.800,29.850,25740919,762775713
1448,29.850,29.850,29.800,29.850,25744419,762880138
1449,29.850,29.850,29.800,29.850,25749419,763029238
1450,29.850,29.800,29.800,29.850,25754419,763178350
1451,29.800,29.850,29.800,29.850,25759919,763342400
1452,29.800,29.750,29.750,29.800,25914419,767946475
1453,29.800,29.800,29.800,29.800,25918419,768065663
1454,29.800,29.800,29.750,29.800,25928919,768378513
1455,29.750,29.800,29.750,29.800,25933419,768512550
1456,29.750,29.800,29.750,29.800,25935919,768586950
1457,29.800,29.750,29.750,29.800,25941419,768750763
1458,29.800,29.750,29.750,29.800,25975919,769778788
1459,29.800,29.800,29.750,29.800,25979419,769883063
1500,29.800,29.750,29.750,29.800,26012419,770864888
1501,29.750,29.800,29.750,29.800,26056919,772188925
1502,29.800,29.750,29.750,29.800,26066419,772471925
1503,29.750,29.800,29.750,29.800,26152919,775045525
1504,29.750,29.700,29.700,29.750,26341419,780653125
1505,29.700,29.750,29.700,29.750,26345419,780772113
1506,29.700,29.700,29.700,29.750,26352419,780980163
1507,29.750,29.750,29.700,29.750,26369419,781485863
1508,29.750,29.750,29.700,29.750,26377419,781723713
1509,29.700,29.800,29.700,29.800,26687919,790961150
1510,29.750,29.750,29.750,29.800,26714919,791764575
1511,29.800,29.750,29.750,29.800,26723919,792032350
1512,29.750,29.800,29.750,29.800,26729419,792196188
1513,29.800,29.800,29.750,29.800,26742919,792598313
1514,29.800,29.750,29.750,29.800,26760069,793109008
1515,29.800,29.800,29.800,29.800,26764069,793228208
1516,29.800,29.750,29.750,29.800,26774569,793541033
1517,29.750,29.750,29.750,29.800,26785069,793853595
1518,29.750,29.750,29.750,29.800,28045569,831385008
1519,29.800,29.800,29.750,29.800,28199569,835972933
1520,29.800,29.800,29.800,29.850,28376569,841247708
1521,29.850,29.850,29.850,29.850,28390069,841650570
1522,29.850,29.850,29.800,29.850,28401069,841978608
1523,29.850,29.850,29.850,29.850,28412069,842306758
1524,29.850,29.800,29.800,29.850,28432069,842903195
1525,29.800,29.850,29.800,29.850,28439569,843126995
1526,29.850,29.850,29.850,29.850,28455007,843587479
1527,29.850,29.850,29.800,29.850,28461007,843766529
1528,29.850,29.850,29.800,29.850,28469007,844005066
1529,29.800,29.850,29.800,29.850,28483007,844422791
1530,29.850,29.850,29.800,29.850,28516007,845407754
1531,29.850,29.850,29.850,29.850,28527507,845750929
1532,29.850,29.850,29.800,29.850,28544203,846249218
1533,29.800,29.850,29.800,29.850,28550703,846443018
1534,29.850,29.850,29.850,29.850,28564703,846860868
1535,29.850,29.850,29.800,29.850,28579203,847293530
1536,29.850,29.850,29.800,29.850,28594703,847755718
1537,29.850,29.850,29.800,29.850,28638703,849068930
1538,29.850,29.850,29.800,29.850,28656203,849590755
1539,29.800,29.800,29.800,29.850,28664703,849844293
1540,29.850,29.850,29.800,29.850,28684203,850426205
1541,29.800,29.800,29.800,29.850,29443703,873078155
1542,29.850,29.850,29.800,29.850,29454203,873391418
1543,29.850,29.800,29.800,29.850,29585203,877301580
1544,29.800,29.800,29.800,29.850,29598203,877689430
1545,29.800,29.850,29.800,29.850,29612203,878107118
1546,29.850,29.850,29.800,29.850,29623203,878435255
1547,29.800,29.850,29.800,29.850,29632203,878703655
1548,29.800,29.850,29.800,29.850,29687203,880345218
1549,29.850,29.850,29.800,29.850,29732203,881688155
1550,29.800,29.850,29.800,29.850,29791203,883448568
1551,29.850,29.850,29.800,29.850,29822203,884373843
1552,29.850,29.800,29.800,29.850,29881703,886147930
1553,29.850,29.850,29.800,29.850,29944203,888011818
1554,29.800,29.850,29.800,29.850,30044703,891008305
1555,29.800,29.800,29.800,29.800,30482203,904043830
1556,29.800,29.800,29.750,29.800,30671703,909690668
1557,29.800,29.850,29.800,29.850,30790203,913224030
1558,29.850,29.800,29.750,29.850,30833211,914505517
1559,29.750,29.800,29.750,29.850,30917711,917023517
1600,29.800,29.800,29.800,29.800,30917711,917023517
1601,29.700,29.700,29.700,29.700,30917711,917023517
1606,29.700,29.800,29.700,29.800,30917711,917023517
1608,29.750,29.750,29.750,29.750,30917711,917023517
1609,29.750,29.750,29.750,29.750,32586711,966676267
1610,29.750,29.750,29.750,29.750,32586711,966676267
