1331,38.200,38.150,38.150,38.200,13697971,518448654
1332,38.150,38.150,38.150,38.150,13720971,519326016
1333,38.150,38.250,38.150,38.250,13753848,520581485
1334,38.150,38.100,38.100,38.150,13781348,521630648
1335,38.150,38.150,38.100,38.150,13834348,523651785
1336,38.150,38.150,38.150,38.150,13841348,523918835
1337,38.150,38.150,38.150,38.150,13854848,524433848
1338,38.150,38.100,38.050,38.150,13906848,526415948
1339,38.100,38.100,38.050,38.100,13925348,527120585
1340,38.100,38.050,38.050,38.100,13945077,527871879
1341,38.100,38.100,38.050,38.100,13994077,529737092
1342,38.050,38.050,38.000,38.050,14034077,531258754
1343,38.000,38.050,38.000,38.050,14153577,535800567
1344,38.000,38.050,38.000,38.050,14178077,536732392
1345,38.100,38.150,38.100,38.150,14465577,547679517
1346,38.100,38.100,38.100,38.100,14483577,548365342
1347,38.100,38.150,38.100,38.150,14583077,552156754
1348,38.150,38.150,38.100,38.150,14628365,553882774
1349,38.150,38.150,38.150,38.150,14646365,554569349
1350,38.150,38.150,38.150,38.150,14661865,555160549
1351,38.150,38.200,38.150,38.200,14795365,560253936
1352,38.200,38.200,38.150,38.200,14870865,563134986
1353,38.200,38.200,38.150,38.200,14887865,563784111
1354,38.200,38.200,38.150,38.200,14949865,566149811
1355,38.200,38.200,38.150,38.200,14972365,567009086
1356,38.200,38.200,38.150,38.200,15118865,572602336
1357,38.150,38.150,38.100,38.200,15232033,576919712
1358,38.150,38.150,38.150,38.200,15340533,581059037
1359,38.150,38.150,38.150,38.200,15483533,586515612
1400,38.200,38.200,38.200,38.200,15517033,587795174
1401,38.200,38.200,38.200,38.200,15545533,588883724
1402,38.200,38.200,38.200,38.200,15567260,589713392
1403,38.200,38.150,38.150,38.200,15581260,590248067
1404,38.150,38.150,38.150,38.150,15633658,592247357
1405,38.150,38.200,38.150,38.200,15704658,594956407
1406,38.200,38.150,38.100,38.200,15717158,595433332
1407,38.150,38.150,38.100,38.150,15738158,596234169
1408,38.150,38.150,38.150,38.150,15768658,597397369
1409,38.150,38.100,38.100,38.150,15796097,598443473
1410,38.150,38.050,38.050,38.150,15903097,602520423
1411,38.100,38.100,38.050,38.100,15945097,604119323
1412,38.050,38.150,38.050,38.150,16075097,609070310
1413,38.100,38.050,38.050,38.100,16126097,611011435
1414,38.050,38.050,38.050,38.100,16176097,612913960
1415,38.050,38.000,38.000,38.100,16241200,615390924
1416,38.050,38.000,37.950,38.050,16349200,619494824
1417,37.950,38.000,37.950,38.000,16377088,620554015
1418,38.000,37.950,37.950,38.000,16400848,621456367
1419,38.000,38.050,38.000,38.100,16525848,626208605
1420,38.100,38.050,38.050,38.100,16562602,627607155
1421,38.050,38.000,38.000,38.050,16633602,630305180
1422,38.000,37.950,37.900,38.000,16668602,631633718
1423,37.950,38.000,37.950,38.000,16756102,634955218
1424,38.000,38.000,38.000,38.000,16788252,636176153
1425,38.000,37.950,37.950,38.000,16827252,637656628
1426,37.900,37.950,37.900,37.950,16849252,638491215
1427,37.950,38.000,37.950,38.000,17021252,645023103
1428,38.050,38.100,38.050,38.100,17237752,653260703
1429,38.050,38.100,38.050,38.100,17254486,653898061
1430,38.100,38.150,38.050,38.150,17347486,657441221
1431,38.150,38.150,38.100,38.150,17424986,660397096
1432,38.150,38.100,38.100,38.150,17457486,661635784
1433,38.100,38.100,38.100,38.150,17502955,663368163
1434,38.150,38.150,38.150,38.150,17517955,663940338
1435,38.100,38.150,38.100,38.150,17581955,666381276
1436,38.150,38.100,38.100,38.150,17646816,668855465
1437,38.100,38.100,38.100,38.150,17703816,671027452
1438,38.150,38.200,38.100,38.200,17798816,674651477
1439,38.200,38.250,38.150,38.250,18027316,683380865
1440,38.250,38.250,38.250,38.300,18121816,686995940
1441,38.300,38.250,38.200,38.300,18144940,687881214
1442,38.250,38.250,38.250,38.250,18184940,689411089
1443,38.250,38.200,38.150,38.300,18476440,700551139
1444,38.200,38.250,38.200,38.250,18544440,703149764
1445,38.250,38.200,38.200,38.250,18560440,703761489
1446,38.200,38.250,38.200,38.250,18576440,704373402
1447,38.200,38.200,38.150,38.250,18631801,706488414
1448,38.200,38.200,38.150,38.200,18675301,708149177
1449,38.200,38.200,38.150,38.200,18702177,709175450
1450,38.200,38.200,38.150,38.200,18751177,711046870
1451,38.150,38.200,38.150,38.200,18783677,712288032
1452,38.200,38.200,38.150,38.200,18823177,713796145
1453,38.200,38.300,38.200,38.300,18933077,717998892
1454,38.300,38.250,38.250,38.300,18993311,720305097
1455,38.300,38.250,38.250,38.300,19026782,721586172
1456,38.250,38.250,38.250,38.250,19132782,725640585
1457,38.250,38.250,38.250,38.250,19192282,727916335
1458,38.250,38.250,38.250,38.250,19303782,732180998
1459,38.250,38.250,38.200,38.250,19330384,733198051
1500,38.250,38.200,38.200,38.250,19380884,735128021
1501,38.200,38.200,38.200,38.250,19423384,736751533
1502,38.200,38.250,38.200,38.250,19474884,738719346
1503,38.200,38.250,38.200,38.250,19521610,740506249
1504,38.250,38.200,38.200,38.250,19559610,741958049
1505,38.200,38.200,38.150,38.200,19589110,743084824
1506,38.200,38.200,38.200,38.250,19631610,744708349
1507,38.200,38.250,38.200,38.250,19668110,746102911
1508,38.250,38.200,38.200,38.250,19694610,747115236
1509,38.150,38.200,38.150,38.200,19719610,748069899
1510,38.200,38.150,38.150,38.200,19749610,749215711
1511,38.150,38.200,38.150,38.200,19768048,749919711
1512,38.150,38.200,38.150,38.200,19785048,750568861
1513,38.200,38.200,38.150,38.250,19922548,755820649
1514,38.200,38.150,38.150,38.200,19939272,756459254
1515,38.150,38.200,38.150,38.200,19973172,757753081
1516,38.200,38.200,38.150,38.200,20056172,760923306
1517,38.150,38.150,38.150,38.200,20083621,761970973
1518,38.150,38.150,38.100,38.200,20129121,763707161
1519,38.100,38.200,38.100,38.200,20172121,765347598
1520,38.150,38.150,38.150,38.200,20207621,766702776
1521,38.150,38.150,38.100,38.200,20246621,768191113
1522,38.100,38.150,38.100,38.150,20283121,769582326
1523,38.100,38.150,38.100,38.150,20305621,770440238
1524,38.150,38.200,38.100,38.200,20405798,774261691
1525,38.150,38.150,38.150,38.200,20430798,775216166
1526,38.150,38.200,38.150,38.200,20455719,776167280
1527,38.200,38.200,38.150,38.200,20523582,778757088
1528,38.200,38.250,38.200,38.250,20580082,780915900
1529,38.250,38.250,38.250,38.300,20666582,784224625
1530,38.250,38.300,38.250,38.300,20710082,785888648
1531,38.300,38.300,38.300,38.350,20835947,790709519
1532,38.300,38.350,38.300,38.350,20941447,794754757
1533,38.300,38.300,38.300,38.350,20976947,796115294
1534,38.300,38.300,38.300,38.350,21003447,797131044
1535,38.300,38.350,38.300,38.350,21238447,806142232
1536,38.400,38.300,38.300,38.400,21308308,808821611
1537,38.350,38.300,38.300,38.350,21324224,809431681
1538,38.350,38.300,38.300,38.350,21371224,811233281
1539,38.350,38.300,38.300,38.350,21389631,811938697
1540,38.350,38.400,38.350,38.400,21504575,816347851
1541,38.400,38.350,38.350,38.400,21893573,831285069
1542,38.350,38.350,38.350,38.400,21913938,832066725
1543,38.400,38.350,38.350,38.400,21985438,834811550
1544,38.350,38.350,38.350,38.400,22050964,837327340
1545,38.400,38.400,38.350,38.400,22186464,842529747
1546,38.450,38.450,38.450,38.450,22239964,844586647
1547,38.450,38.450,38.450,38.450,22374464,849758047
1548,38.450,38.450,38.450,38.450,22418464,851449709
1549,38.450,38.400,38.350,38.450,22606964,858689409
1550,38.400,38.350,38.300,38.400,22753250,864298134
1551,38.350,38.450,38.300,38.450,22888742,869499178
1552,38.450,38.500,38.400,38.500,22985508,873219663
1553,38.500,38.450,38.450,38.500,23100010,877624766
1554,38.500,38.500,38.450,38.500,23174010,880472216
1555,38.500,38.500,38.450,38.500,23215510,882069754
1556,38.500,38.500,38.450,38.500,23288479,884878484
1557,38.500,38.400,38.400,38.500,23465428,891683490
1558,38.450,38.450,38.450,38.500,23586428,896338603
1559,38.500,38.650,38.450,38.650,24064206,914764883
1600,38.500,38.150,38.100,38.500,24064206,914764883
1601,38.150,38.150,38.150,38.150,24064206,914764883
1602,38.150,38.150,38.150,38.150,24064306,914768668
1603,38.200,38.350,38.200,38.350,24064306,914768668
1605,38.350,38.350,38.350,38.350,24064306,914768668
1607,38.350,38.400,38.350,38.400,24064665,914782382
1608,38.350,38.350,38.350,38.400,27190665,1034664482
