1338,28.050,28.100,28.050,28.100,7033013,197806058
1339,28.100,28.100,28.100,28.100,7053513,198382108
1340,28.100,28.050,28.050,28.100,7082513,199196333
1341,28.050,28.050,28.050,28.050,7106013,199855608
1342,28.150,28.100,28.100,28.150,7174013,201768508
1343,28.100,28.100,28.100,28.150,7257513,204117933
1344,28.100,28.100,28.100,28.100,7279513,204736158
1345,28.100,28.100,28.100,28.100,7310513,205607758
1346,28.100,28.100,28.100,28.100,7331513,206197858
1347,28.100,28.100,28.100,28.100,7351513,206759858
1348,28.100,28.100,28.100,28.100,7373013,207364008
1349,28.100,28.100,28.100,28.100,7398513,208080733
1350,28.100,28.100,28.100,28.100,7442013,209303083
1351,28.100,28.100,28.100,28.100,7467513,210019933
1352,28.100,28.100,28.100,28.150,7490013,210652258
1353,28.100,28.100,28.100,28.100,7513513,211312633
1354,28.100,28.100,28.100,28.100,7534013,211888683
1355,28.100,28.100,28.100,28.100,7587374,213389105
1356,28.100,28.150,28.100,28.150,7872374,221419330
1357,28.150,28.150,28.150,28.150,7898874,222165455
1358,28.150,28.150,28.150,28.150,7922374,222827030
1359,28.150,28.150,28.150,28.150,7957874,223826380
1400,28.100,28.100,28.100,28.100,8005374,225162555
1401,28.100,28.100,28.100,28.100,8026874,225766705
1402,28.100,28.150,28.100,28.150,8055374,226568455
1403,28.150,28.150,28.150,28.150,8084874,227398905
1404,28.150,28.150,28.150,28.150,8165374,229667905
1405,28.150,28.150,28.150,28.200,8191374,230400030
1406,28.150,28.150,28.150,28.200,8276374,232796455
1407,28.150,28.200,28.150,28.250,8311874,233797155
1408,28.200,28.150,28.150,28.200,8382874,235798505
1409,28.150,28.150,28.150,28.150,8411874,236615180
1410,28.150,28.150,28.150,28.200,8543736,240333448
1411,28.150,28.150,28.150,28.150,8571736,241121898
1412,28.200,28.200,28.150,28.200,8639736,243036473
1413,28.200,28.150,28.150,28.200,8655236,243472973
1414,28.150,28.150,28.150,28.150,8655736,243487048
1415,28.150,28.200,28.150,28.200,8660236,243613773
1416,28.150,28.200,28.150,28.200,8663236,243698248
1417,28.200,28.150,28.150,28.200,8664736,243740523
1418,28.200,28.150,28.150,28.200,8668236,243839173
1419,28.150,28.150,28.150,28.150,8669236,243867323
1420,28.200,28.200,28.200,28.250,8767736,246645048
1421,28.200,28.250,28.200,28.250,8772236,246772023
1422,28.250,28.200,28.200,28.250,8776236,246884973
1423,28.250,28.250,28.200,28.250,8784736,247125073
1424,28.250,28.250,28.250,28.250,8786736,247181548
1425,28.200,28.250,28.200,28.250,8863236,249342623
1426,28.250,28.250,28.250,28.250,8864736,249384998
1427,28.300,28.250,28.250,28.300,8865736,249413273
1428,28.250,28.300,28.250,28.300,8867325,249458198
1429,28.250,28.250,28.250,28.250,8871325,249571348
1430,28.250,28.250,28.250,28.250,8872325,249599598
1431,28.300,28.250,28.250,28.300,8873325,249627874
1432,28.250,28.300,28.250,28.300,8874325,249656148
1433,28.250,28.250,28.250,28.250,8878325,249769274
1434,28.250,28.250,28.250,28.300,8903825,250490848
1435,28.300,28.250,28.250,28.300,9269018,260825647
1436,28.250,28.250,28.250,28.300,9370783,263705002
1437,28.300,28.250,28.250,28.350,9408783,264782027
1438,28.300,28.250,28.250,28.300,9412783,264895202
1439,28.300,28.250,28.250,28.300,9426783,265291377
1440,28.250,28.250,28.250,28.250,9432019,265439215
1441,28.250,28.250,28.250,28.250,9434019,265495765
1442,28.250,28.300,28.250,28.300,9437519,265594790
1443,28.300,28.250,28.250,28.300,9477019,266712915
1444,28.300,28.300,28.250,28.300,9479519,266783640
1445,28.300,28.250,28.250,28.300,9564519,269186590
1446,28.350,28.300,28.300,28.350,9582519,269696240
1447,28.300,28.350,28.300,28.350,9610019,270475090
1448,28.300,28.350,28.300,28.350,9627019,270956340
1449,28.350,28.300,28.300,28.350,9628519,270998815
1450,28.350,28.350,28.300,28.400,9893519,278515465
1451,28.350,28.350,28.350,28.450,10126019,285119440
1452,28.400,28.450,28.350,28.450,10179988,286652567
1453,28.400,28.450,28.400,28.450,10600488,298615642
1454,28.450,28.450,28.450,28.450,10603988,298715167
1455,28.450,28.450,28.450,28.450,10607488,298814692
1456,28.450,28.400,28.350,28.450,10787988,303941217
1457,28.400,28.400,28.350,28.400,10809722,304558179
1458,28.400,28.400,28.400,28.400,10912722,307483354
1459,28.350,28.400,28.350,28.400,10937222,308179104
1500,28.450,28.450,28.400,28.450,10970722,309131879
1501,28.450,28.450,28.400,28.450,10978722,309359404
1502,28.450,28.450,28.450,28.450,10987722,309615429
1503,28.400,28.400,28.400,28.450,10993222,309771854
1504,28.450,28.450,28.400,28.450,11002722,310042054
1505,28.450,28.450,28.400,28.450,11145222,314096129
1506,28.450,28.450,28.450,28.450,11187222,315291029
1507,28.450,28.400,28.400,28.450,11198722,315618179
1508,28.400,28.450,28.400,28.450,11219722,316215604
1509,28.500,28.500,28.450,28.500,11313305,318882495
1510,28.500,28.450,28.450,28.500,11324294,319195656
1511,28.450,28.450,28.450,28.450,11329294,319338106
1512,28.550,28.550,28.550,28.550,11733642,330871049
1513,28.550,28.550,28.500,28.550,11792642,332555449
1514,28.550,28.500,28.500,28.550,11794642,332612499
1515,28.550,28.600,28.550,28.600,11901142,335654699
1516,28.550,28.600,28.550,28.600,11911796,335959315
1517,28.600,28.600,28.600,28.600,11967796,337560865
1518,28.600,28.600,28.600,28.600,11995296,338347315
1519,28.550,28.600,28.550,28.600,12010796,338790515
1520,28.600,28.550,28.500,28.600,12328272,347854660
1521,28.550,28.550,28.550,28.550,12334272,348025960
1522,28.550,28.500,28.500,28.550,12336272,348082985
1523,28.550,28.550,28.500,28.550,12351072,348505400
1524,28.550,28.550,28.550,28.550,12384572,349461825
1525,28.500,28.500,28.500,28.500,12388572,349575825
1526,28.550,28.500,28.500,28.550,12394072,349732750
1527,28.550,28.450,28.450,28.550,12633572,356558500
1528,28.450,28.450,28.450,28.500,12637072,356658100
1529,28.450,28.500,28.450,28.500,12673072,357683975
1530,28.450,28.450,28.450,28.500,12679072,357854800
1531,28.500,28.500,28.450,28.500,12694572,358296475
1532,28.500,28.500,28.450,28.500,12704072,358567100
1533,28.500,28.500,28.450,28.500,12711072,358766525
1534,28.450,28.450,28.450,28.450,12743521,359689659
1535,28.450,28.450,28.450,28.500,13604379,384201158
1536,28.450,28.500,28.450,28.500,13618879,384613783
1537,28.500,28.500,28.450,28.500,13661379,385823333
1538,28.450,28.400,28.400,28.450,13765379,388782083
1539,28.450,28.450,28.400,28.450,13772879,388995233
1540,28.450,28.450,28.400,28.450,13785879,389364933
1541,28.400,28.450,28.400,28.450,13803879,389876633
1542,28.400,28.450,28.400,28.450,13826879,390530283
1543,28.400,28.400,28.400,28.450,13869379,391738258
1544,28.400,28.450,28.400,28.450,13895379,392477183
1545,28.450,28.300,28.300,28.450,14143379,399514233
1546,28.300,28.300,28.300,28.350,14177879,400490758
1547,28.300,28.400,28.300,28.400,14237379,402177558
1548,28.400,28.400,28.350,28.400,14354379,405500308
1549,28.400,28.400,28.350,28.450,14415379,407234258
1550,28.350,28.400,28.350,28.400,14449534,408202822
1551,28.400,28.400,28.350,28.400,14465034,408642697
1552,28.400,28.300,28.250,28.400,14613534,412850597
1553,28.300,28.300,28.300,28.300,14641534,413643247
1554,28.300,28.250,28.250,28.350,14995034,423649147
1555,28.300,28.300,28.300,28.300,15003034,423875347
1556,28.300,28.300,28.300,28.300,15036523,424822784
1557,28.300,28.350,28.300,28.350,15043023,425006759
1558,28.350,28.350,28.300,28.350,15072523,425842672
1559,28.300,28.350,28.300,28.350,15093523,426437497
1600,28.350,28.350,28.350,28.350,15093523,426437497
1601,28.250,28.350,28.250,28.400,15093523,426437497
1603,28.300,28.300,28.300,28.300,15093523,426437497
1606,28.300,28.300,28.300,28.300,15093523,426437497
1608,28.300,28.300,28.300,28.300,16797523,474660697
