1330,30.700,30.700,30.700,30.700,7768190,238552916
1331,30.700,30.700,30.700,30.700,7769690,238598966
1332,30.700,30.700,30.700,30.700,7770190,238614316
1333,30.700,30.750,30.700,30.750,7784190,239044716
1334,30.750,30.750,30.750,30.750,7784565,239056116
1335,30.700,30.650,30.650,30.700,8015065,246124841
1336,30.650,30.650,30.600,30.650,8041565,246936766
1337,30.700,30.650,30.650,30.700,8071065,247841341
1338,30.650,30.650,30.650,30.650,8093565,248530966
1339,30.650,30.650,30.650,30.700,8117065,249251266
1340,30.700,30.700,30.700,30.700,8119565,249328016
1341,30.650,30.650,30.650,30.650,8161565,250615316
1342,30.650,30.650,30.650,30.650,8162565,250645966
1343,30.650,30.650,30.650,30.650,8187065,251396891
1344,30.700,30.700,30.700,30.700,8227565,252640241
1345,30.700,30.700,30.700,30.700,8246565,253223541
1346,30.700,30.700,30.700,30.700,8247565,253254241
1347,30.700,30.700,30.700,30.700,8248565,253284941
1348,30.700,30.650,30.650,30.700,8249440,253311647
1349,30.700,30.700,30.700,30.700,8250940,253357697
1350,30.700,30.700,30.700,30.700,8259440,253618647
1351,30.700,30.700,30.700,30.700,8260940,253664697
1352,30.650,30.700,30.650,30.700,8268940,253910247
1353,30.700,30.700,30.700,30.700,8278440,254201897
1354,30.700,30.700,30.700,30.700,8326440,255675497
1355,30.700,30.750,30.700,30.750,8328440,255736922
1356,30.750,30.750,30.750,30.750,8396440,257827922
1357,30.800,30.700,30.700,30.800,8469440,260072522
1358,30.700,30.700,30.700,30.700,8470440,260103222
1359,30.700,30.700,30.700,30.700,8472440,260164622
1400,30.750,30.700,30.700,30.750,8482940,260487422
1401,30.700,30.750,30.700,30.750,8494440,260841022
1402,30.750,30.750,30.750,30.750,8495440,260871772
1403,30.750,30.750,30.750,30.750,8505440,261179247
1404,30.750,30.700,30.700,30.750,8701940,267219422
1405,30.650,30.600,30.600,30.650,8793940,270037572
1406,30.600,30.600,30.600,30.600,8894440,273112922
1407,30.650,30.650,30.650,30.650,8901440,273327472
1408,30.700,30.650,30.650,30.700,8917440,273818022
1409,30.600,30.600,30.600,30.600,8920940,273925122
1411,30.600,30.600,30.600,30.600,8921940,273955722
1413,30.700,30.700,30.700,30.700,9064940,278343047
1415,30.700,30.650,30.650,30.700,9070683,278519247
1416,30.650,30.700,30.650,30.700,9074683,278641922
1417,30.700,30.650,30.650,30.700,9077683,278733997
1418,30.700,30.700,30.700,30.700,9086683,279010297
1419,30.700,30.700,30.650,30.700,9115683,279900572
1420,30.700,30.700,30.700,30.700,9119683,280023372
1421,30.700,30.700,30.700,30.700,9156683,281159272
1422,30.700,30.700,30.700,30.700,9187683,282110972
1423,30.700,30.700,30.700,30.700,9270183,284644047
1424,30.700,30.700,30.700,30.700,9427683,289479297
1425,30.750,30.750,30.750,30.750,9498683,291662547
1426,30.800,30.800,30.800,30.800,9521183,292355547
1427,30.800,30.800,30.800,30.850,9596683,294681047
1428,30.800,30.800,30.800,30.800,9693183,297653622
1429,30.800,30.800,30.800,30.800,9698183,297807622
1430,30.850,30.850,30.850,30.850,9712683,298254947
1431,30.850,30.850,30.850,30.850,9733683,298902797
1432,30.800,30.850,30.800,30.850,9750183,299411297
1433,30.850,30.800,30.800,30.850,9754683,299550097
1434,30.800,30.850,30.800,30.850,9772683,300104747
1435,30.850,30.850,30.850,30.850,9779183,300305272
1436,30.750,30.800,30.750,30.800,9919183,304618072
1437,30.800,30.800,30.800,30.800,9926183,304833672
1438,30.850,30.800,30.800,30.850,9948683,305527672
1439,30.800,30.800,30.800,30.800,9954683,305712722
1440,30.850,30.850,30.800,30.850,9975183,306344922
1441,30.850,30.850,30.850,30.900,10037683,308273972
1442,30.900,30.900,30.850,30.900,10075418,309439838
1443,30.900,30.900,30.900,30.900,10140418,311448638
1444,30.950,30.950,30.950,30.950,10155918,311928363
1445,30.950,30.950,30.950,30.950,10412918,319882563
1446,30.950,30.950,30.900,30.950,10478418,321909888
1447,30.950,30.950,30.900,30.950,10619918,326289113
1448,30.950,30.950,30.950,30.950,10655418,327387838
1449,30.950,30.950,30.950,30.950,10745418,330173588
1450,30.950,30.950,30.950,30.950,10779418,331225888
1451,31.000,31.000,31.000,31.000,10810918,332202138
1452,31.000,31.000,31.000,31.000,11031628,339044085
1453,31.000,31.000,31.000,31.000,11037128,339214585
1454,31.000,31.000,30.950,31.000,11060628,339943035
1455,30.950,31.000,30.950,31.000,11594628,356497035
1456,31.000,30.950,30.950,31.000,11747128,361217410
1457,30.950,30.900,30.900,30.950,11835802,363957660
1458,30.850,30.850,30.850,30.850,11846302,364281610
1459,30.900,30.900,30.900,30.900,11947302,367402510
1500,30.900,30.900,30.900,30.900,11961802,367850560
1501,30.900,30.900,30.900,30.900,11965802,367974160
1502,30.950,30.950,30.950,30.950,11997802,368964560
1503,30.950,30.900,30.900,30.950,12001802,369088335
1504,30.950,30.950,30.950,30.950,12009802,369335935
1505,30.950,30.950,30.950,30.950,12021802,369707335
1506,30.950,30.950,30.950,30.950,12032802,370047760
1507,30.950,30.950,30.900,30.950,12079302,371486035
1508,30.950,30.950,30.950,30.950,12086802,371718160
1509,30.950,30.850,30.850,30.950,12177802,374530260
1510,30.900,30.850,30.850,30.900,12334302,379358460
1511,30.800,30.800,30.800,30.800,12338802,379497060
1512,30.850,30.850,30.850,30.850,12339302,379512485
1513,30.850,30.850,30.850,30.850,12341802,379589610
1514,30.850,30.800,30.800,30.850,12350163,379847352
1515,30.850,30.850,30.850,30.850,12361663,380202127
1516,30.800,30.850,30.800,30.850,12386663,380973327
1517,30.850,30.850,30.800,30.850,12396163,381266377
1518,30.850,30.850,30.850,30.850,12423663,382114752
1519,30.850,30.900,30.850,30.900,12522663,385169177
1520,30.900,30.900,30.850,30.900,12537163,385616927
1521,30.900,30.800,30.800,30.900,12686163,390214427
1522,30.850,30.850,30.850,30.850,12691163,390368677
1523,30.850,30.850,30.800,30.850,12747670,392111892
1524,30.850,30.850,30.850,30.850,12755170,392343317
1525,30.850,30.850,30.850,30.850,12786170,393299667
1526,30.800,30.850,30.800,30.850,12792670,393499917
1527,30.850,30.850,30.850,30.850,12800670,393746717
1528,30.850,30.850,30.850,30.850,12808670,393993517
1529,30.850,30.850,30.800,30.850,12830670,394672167
1530,30.850,30.850,30.800,30.850,12864670,395719817
1531,30.850,30.850,30.800,30.850,12883170,396290517
1532,30.850,30.850,30.850,30.850,12897670,396737842
1533,30.850,30.850,30.850,30.850,12929170,397709617
1534,30.850,30.800,30.800,30.850,13218670,406634767
1535,30.800,30.750,30.750,30.800,13316670,409648667
1536,30.750,30.700,30.700,30.750,13422170,412891917
1537,30.700,30.700,30.700,30.750,13458570,414009332
1538,30.700,30.700,30.650,30.700,13581570,417785282
1539,30.700,30.650,30.650,30.700,13729070,422307681
1540,30.650,30.650,30.650,30.650,13784570,424008756
1541,30.650,30.650,30.650,30.700,13787570,424100756
1542,30.650,30.700,30.650,30.700,13791570,424223406
1543,30.650,30.600,30.600,30.650,13948070,429015331
1544,30.600,30.550,30.550,30.600,14053045,432222276
1545,30.600,30.550,30.550,30.600,14086045,433230851
1546,30.550,30.600,30.550,30.600,14094545,433490626
1547,30.600,30.550,30.550,30.600,14129545,434560126
1548,30.600,30.550,30.550,30.600,14161045,435523176
1549,30.600,30.600,30.550,30.600,14272545,438932426
1550,30.600,30.550,30.550,30.600,14296045,439651301
1551,30.550,30.550,30.550,30.600,14323545,440491876
1552,30.550,30.550,30.550,30.600,14346045,441179776
1553,30.550,30.550,30.550,30.600,14373045,442005151
1554,30.600,30.600,30.550,30.600,14394545,442662626
1555,30.550,30.600,30.550,30.600,14424045,443565051
1556,30.600,30.550,30.550,30.600,14485045,445431451
1557,30.550,30.550,30.550,30.600,14541545,447158426
1558,30.600,30.600,30.550,30.600,14603545,449054051
1559,30.550,30.600,30.550,30.600,14767545,454064076
1600,30.550,30.750,30.550,30.750,14767545,454064076
1601,30.700,30.450,30.450,30.700,14767545,454064076
1602,30.500,30.500,30.500,30.500,14767545,454064076
1604,30.450,30.350,30.350,30.450,14767545,454064076
1605,30.350,30.400,30.350,30.400,14767545,454064076
1609,30.400,30.400,30.400,30.400,16745545,514195276
