1300,30.150,30.100,30.100,30.150,25297729,767707000
1301,30.100,30.150,30.100,30.150,25496229,773691375
1302,30.150,30.100,30.100,30.150,25674546,779065771
1303,30.150,30.150,30.100,30.150,26062546,790762021
1304,30.200,30.200,30.200,30.200,26082546,791366021
1305,30.150,30.200,30.150,30.200,26101046,791924146
1306,30.150,30.200,30.150,30.200,26152108,793466150
1307,30.150,30.200,30.150,30.200,26158108,793647325
1308,30.200,30.200,30.150,30.200,26248608,796380200
1309,30.150,30.200,30.150,30.200,26273108,797119750
1310,30.200,30.200,30.200,30.200,26319108,798508600
1311,30.200,30.250,30.200,30.250,26419608,801543950
1312,30.250,30.150,30.150,30.250,26499608,803960450
1313,30.150,30.150,30.150,30.200,26540108,805182050
1314,30.200,30.200,30.200,30.200,26542608,805257550
1315,30.200,30.150,30.150,30.200,26728108,810850850
1316,30.150,30.100,30.100,30.150,26809108,813289300
1317,30.150,30.050,30.050,30.150,26997608,818961425
1318,30.050,30.050,30.050,30.050,27546108,835443975
1319,30.050,30.050,30.050,30.100,27561608,835909900
1320,30.100,30.050,30.050,30.100,27589608,836752250
1321,30.100,30.100,30.050,30.100,27649608,838557450
1322,30.100,30.050,30.050,30.100,27667608,839098975
1323,30.100,30.100,30.050,30.100,27691608,839821075
1324,30.050,30.100,30.050,30.100,27733608,841083800
1325,30.100,30.100,30.100,30.100,27755608,841745875
1326,30.100,30.100,30.100,30.100,27786108,842663675
1327,30.100,30.100,30.100,30.100,27804608,843220525
1328,30.100,30.100,30.050,30.100,28386608,860738675
1329,30.100,30.100,30.100,30.100,28465608,863116825
1330,30.100,30.100,30.100,30.150,28494608,863989775
1331,30.000,30.000,30.000,30.050,29292108,887932150
1332,30.000,30.050,30.000,30.050,29407108,891382925
1333,30.000,30.000,30.000,30.050,29441608,892418600
1334,30.050,30.050,30.000,30.050,29446608,892568775
1335,30.050,30.050,30.000,30.050,29461108,893004325
1336,30.050,30.000,30.000,30.050,29490108,893874500
1337,30.050,30.050,30.050,30.050,29507608,894400375
1338,30.050,30.050,30.050,30.100,29605608,897345575
1339,30.100,30.100,30.100,30.100,29620108,897782025
1340,30.100,30.100,30.050,30.100,29667108,899196625
1341,30.100,30.100,30.100,30.100,29713608,900596275
1342,30.050,30.100,30.050,30.150,29804628,903337149
1343,30.150,30.150,30.150,30.150,29818128,903744174
1344,30.150,30.150,30.100,30.150,29834128,904226549
1345,30.100,30.100,30.100,30.150,30297628,918178399
1346,30.050,30.050,30.050,30.050,30601628,927313874
1347,30.050,30.050,30.050,30.050,30643628,928575974
1348,30.100,30.050,30.050,30.100,30647628,928696324
1349,30.100,30.050,30.050,30.100,30650128,928771549
1350,30.050,30.100,30.050,30.100,30672128,929433174
1351,30.100,30.100,30.050,30.100,30695628,930140499
1352,30.100,30.100,30.050,30.100,30765181,932230995
1353,30.100,30.050,30.050,30.100,30802181,933343020
1354,30.100,30.050,30.050,30.100,30844181,934605220
1355,30.100,30.050,30.050,30.100,30896181,936168820
1356,30.100,30.050,30.050,30.100,31000181,939294120
1357,30.050,30.000,30.000,30.050,31038681,940449270
1358,30.050,30.000,30.000,30.050,31245281,946647375
1359,30.000,30.000,30.000,30.050,31263281,947187550
1400,30.050,30.050,30.000,30.050,31285781,947863094
1401,30.050,30.100,30.000,30.100,31500281,954310194
1402,30.100,30.100,30.100,30.100,31509281,954580994
1403,30.100,30.150,30.100,30.150,31666281,959306844
1404,30.150,30.150,30.150,30.150,31697867,960259131
1405,30.150,30.100,30.100,30.150,31712667,960705067
1406,30.150,30.100,30.100,30.150,31716667,960825642
1407,30.150,30.150,30.100,30.150,31743667,961639592
1408,30.150,30.200,30.100,30.200,31874392,965580897
1409,30.150,30.150,30.150,30.200,31931392,967299572
1410,30.200,30.150,30.150,30.200,31944392,967692022
1411,30.200,30.200,30.200,30.200,32039892,970576122
1412,30.200,30.250,30.200,30.250,32153892,974020472
1413,30.250,30.250,30.250,30.250,32169892,974504472
1414,30.250,30.250,30.200,30.250,32194616,975252292
1415,30.250,30.200,30.200,30.250,32281116,977868713
1416,30.200,30.150,30.150,30.200,32463116,983364688
1417,30.200,30.150,30.150,30.200,32482616,983952763
1418,30.150,30.200,30.150,30.200,32487616,984103663
1419,30.200,30.200,30.150,30.200,32493616,984284763
1420,30.150,30.200,30.150,30.200,32509616,984767713
1421,30.200,30.150,30.150,30.200,32534616,985522360
1422,30.150,30.150,30.150,30.200,32555116,986141110
1423,30.150,30.200,30.150,30.200,32606616,987694860
1424,30.150,30.150,30.150,30.200,32654585,989142685
1425,30.200,30.200,30.150,30.200,32673085,989701210
1426,30.200,30.050,30.050,30.200,33129085,1003437235
1427,30.050,30.050,30.050,30.100,33303085,1008661142
1428,30.050,30.050,30.050,30.100,33324585,1009307367
1429,30.100,30.050,30.050,30.100,33329735,1009462187
1430,30.100,30.050,30.050,30.100,33351735,1010124287
1431,30.050,30.050,30.050,30.100,33399184,1011550145
1432,30.050,30.000,30.000,30.100,33446184,1012962320
1433,30.050,30.000,30.000,30.050,33456684,1013277445
1434,30.000,30.000,30.000,30.050,33471184,1013712620
1435,30.050,30.000,30.000,30.050,33501918,1014635195
1436,30.000,30.000,30.000,30.050,33519918,1015175295
1437,30.000,30.000,30.000,30.050,33528418,1015430695
1438,30.100,30.050,30.050,30.100,34250918,1037151697
1439,30.050,30.000,30.000,30.050,34666918,1049632497
1440,30.000,30.000,30.000,30.000,34763918,1052539747
1441,30.000,30.000,30.000,30.000,34950418,1058134447
1442,30.050,30.000,30.000,30.050,35034150,1060648838
1443,30.050,30.000,30.000,30.050,35079150,1061999613
1444,30.050,30.000,30.000,30.100,35384150,1071159788
1445,30.100,30.050,30.050,30.100,35403650,1071746088
1446,30.100,30.050,30.050,30.100,35406650,1071836363
1447,30.100,30.100,30.100,30.100,35418650,1072197563
1448,30.100,30.050,30.050,30.100,35449650,1073130513
1449,30.100,30.100,30.100,30.100,35476650,1073943213
1450,30.100,30.100,30.050,30.100,35502150,1074710663
1451,30.100,30.100,30.100,30.100,35515650,1075117013
1452,30.100,30.100,30.050,30.100,35541650,1075898938
1453,30.100,30.100,30.100,30.100,35562650,1076531038
1454,30.100,30.100,30.100,30.100,35619150,1078231688
1455,30.100,30.100,30.100,30.100,35657650,1079390463
1456,30.100,30.100,30.100,30.100,35691150,1080398813
1457,30.100,30.100,30.050,30.100,35725650,1081436738
1458,30.100,30.100,30.100,30.100,35760150,1082475188
1459,30.100,30.100,30.100,30.100,35798650,1083634011
1500,30.100,30.100,30.100,30.100,35833150,1084672386
1501,30.100,30.100,30.050,30.100,35871650,1085830960
1502,30.100,30.100,30.100,30.100,35909150,1086959635
1503,30.100,30.100,30.100,30.100,35935150,1087742235
1504,30.100,30.100,30.050,30.100,35963650,1088600060
1505,30.100,30.100,30.100,30.100,35994300,1089522430
1506,30.100,30.150,30.100,30.150,36076300,1091991105
1507,30.150,30.150,30.150,30.150,36123300,1093406230
1508,30.150,30.150,30.150,30.150,36363800,1100652180
1509,30.100,30.100,30.100,30.100,36370300,1100847830
1510,30.100,30.100,30.050,30.100,36484800,1104289205
1511,30.100,30.100,30.100,30.100,36496800,1104650380
1512,30.100,30.100,30.100,30.100,36508800,1105011555
1513,30.100,30.100,30.100,30.100,36521800,1105402830
1514,30.100,30.100,30.100,30.100,36541800,1106004830
1515,30.100,30.100,30.100,30.100,36563800,1106666855
1516,30.100,30.100,30.100,30.100,36571300,1106892603
1517,30.100,30.050,30.050,30.100,36592300,1107524403
1518,30.050,30.100,30.050,30.150,37004250,1119923158
1519,30.100,30.100,30.100,30.100,37007250,1120013458
1520,30.100,30.100,30.050,30.100,37035250,1120856158
1521,30.100,30.100,30.050,30.100,37079250,1122180508
1522,30.100,30.100,30.050,30.100,37108250,1123053383
1523,30.100,30.150,30.100,30.150,37196250,1125702208
1524,30.150,30.150,30.100,30.150,37200250,1125822783
1525,30.100,30.100,30.100,30.150,37223250,1126515533
1526,30.100,30.100,30.100,30.150,37279750,1128216467
1527,30.150,30.100,30.100,30.150,37346250,1130218267
1528,30.150,30.200,30.100,30.250,37658966,1139652271
1529,30.200,30.150,30.150,30.200,37875966,1146194796
1530,30.150,30.100,30.100,30.150,37987966,1149566796
1531,30.100,30.050,30.050,30.100,38113466,1153344046
1532,30.050,30.050,30.050,30.100,38225966,1156724796
1533,30.050,30.000,30.000,30.100,38842666,1175255866
1534,30.000,30.050,30.000,30.050,38868166,1176020991
1535,30.050,29.950,29.950,30.050,39636166,1199053241
1536,30.000,29.950,29.950,30.000,39796666,1203860341
1537,29.950,29.850,29.850,29.950,40631666,1228822091
1538,29.850,29.850,29.850,29.850,41008666,1240072341
1539,29.850,29.850,29.850,29.900,41147666,1244220191
1540,29.850,29.900,29.850,29.900,41168666,1244847591
1541,29.850,30.000,29.850,30.000,42570666,1286815766
1542,30.000,29.950,29.950,30.000,42820666,1294314666
1543,30.000,30.050,30.000,30.050,43073666,1301905031
1544,30.050,30.050,30.050,30.050,43266666,1307704681
1545,30.050,30.000,29.950,30.050,43793278,1323500669
1546,30.000,30.000,29.950,30.000,43833778,1324713869
1547,30.000,29.950,29.950,30.000,43839791,1324894073
1548,30.000,29.950,29.950,30.000,43889791,1326393823
1549,30.000,30.000,29.950,30.000,43909291,1326978423
1550,30.000,30.000,29.950,30.000,43963791,1328612798
1551,30.000,30.000,29.950,30.000,44114291,1333122623
1552,29.950,30.000,29.950,30.000,44196291,1335581435
1553,30.000,30.000,30.000,30.000,44467791,1343716498
1554,29.950,30.000,29.950,30.000,44550791,1346203773
1555,30.000,29.950,29.950,30.000,44847791,1355099935
1556,29.900,30.000,29.900,30.050,45847291,1385055010
1557,30.000,30.100,30.000,30.150,46500291,1404718235
1558,30.100,30.100,30.100,30.150,46879291,1416138310
1559,30.050,30.100,30.050,30.100,47054791,1421416935
1600,30.100,30.100,30.100,30.100,47054791,1421416935
1601,30.350,30.200,30.200,30.350,47054791,1421416935
1602,30.150,30.150,30.150,30.150,47054791,1421416935
1603,30.100,30.100,30.100,30.100,47054791,1421416935
1606,30.100,30.150,30.100,30.150,47054791,1421416935
1607,30.100,30.100,30.100,30.100,47054791,1421416935
1609,30.100,30.100,30.100,30.100,49432791,1492994735
