1107,30.600,30.550,30.550,30.600,10429663,317113781
1108,30.550,30.550,30.500,30.550,10492663,319038331
1109,30.500,30.500,30.450,30.550,10581663,321753281
1110,30.450,30.500,30.450,30.500,10620163,322927031
1111,30.500,30.500,30.500,30.500,10653163,323933493
1112,30.550,30.550,30.550,30.550,10729663,326270568
1113,30.550,30.550,30.550,30.600,10988163,334178593
1114,30.550,30.550,30.550,30.550,11055663,336240706
1115,30.600,30.550,30.550,30.600,11086163,337174006
1116,30.550,30.550,30.550,30.550,11184163,340167906
1117,30.550,30.550,30.550,30.550,11220163,341268306
1118,30.500,30.500,30.500,30.500,11305663,343876056
1120,30.500,30.500,30.500,30.500,11308163,343952293
1121,30.500,30.500,30.500,30.500,11309163,343982793
1123,30.500,30.550,30.500,30.550,11389863,346444563
1124,30.550,30.550,30.550,30.550,11436863,347880413
1125,30.500,30.550,30.500,30.550,11446863,348185888
1126,30.500,30.550,30.500,30.550,11462863,348674638
1127,30.550,30.500,30.500,30.550,11469863,348888413
1128,30.500,30.500,30.500,30.500,11542863,351114913
1129,30.500,30.500,30.500,30.500,11571363,351984163
1130,30.500,30.500,30.500,30.500,11573863,352060413
1131,30.500,30.500,30.500,30.500,11574863,352090913
1133,30.550,30.500,30.500,30.550,11651363,354427838
1134,30.500,30.500,30.500,30.500,11664363,354824338
1135,30.500,30.450,30.450,30.500,11769363,358026213
1136,30.450,30.450,30.450,30.450,11797059,358869537
1137,30.450,30.450,30.450,30.450,11804059,359082687
1138,30.450,30.450,30.450,30.450,11809559,359250162
1139,30.450,30.450,30.450,30.450,11813059,359356737
1140,30.450,30.450,30.450,30.450,11814059,359387187
1142,30.500,30.500,30.500,30.500,11816559,359463437
1143,30.500,30.450,30.450,30.500,11832559,359950687
1144,30.450,30.450,30.450,30.450,11833559,359981162
1147,30.500,30.500,30.500,30.500,11925059,362771912
1148,30.500,30.550,30.500,30.550,11943559,363337062
1149,30.550,30.500,30.500,30.550,11969222,364120201
1150,30.550,30.550,30.550,30.550,11995872,364934313
1151,30.500,30.500,30.500,30.500,11996561,364955271
1153,30.500,30.550,30.500,30.550,12000561,365077446
1154,30.550,30.600,30.550,30.600,12408061,377547571
1155,30.600,30.600,30.600,30.600,12439061,378496171
1159,30.600,30.550,30.550,30.600,12521237,381006629
1300,30.500,30.600,30.500,30.600,12671237,385594304
1301,30.600,30.650,30.600,30.650,12708237,386726704
1302,30.600,30.600,30.600,30.600,12708737,386742004
1303,30.650,30.650,30.650,30.650,12716737,386987204
1304,30.650,30.650,30.650,30.650,12756598,388208817
1305,30.650,30.600,30.600,30.650,12757598,388239442
1306,30.650,30.700,30.650,30.750,13396598,407836092
1307,30.750,30.750,30.750,30.750,13566598,413063592
1308,30.750,30.750,30.750,30.750,13566691,413066429
1309,30.750,30.750,30.750,30.750,13566887,413072387
1310,30.750,30.750,30.750,30.750,13576887,413379887
1311,30.750,30.700,30.700,30.750,13691887,416916087
1312,30.700,30.700,30.700,30.700,13711949,417532384
1313,30.700,30.700,30.700,30.750,13723949,417901234
1314,30.700,30.700,30.700,30.700,13724099,417905802
1316,30.700,30.700,30.700,30.700,13724599,417921152
1317,30.700,30.700,30.700,30.700,13794099,420054802
1318,30.700,30.700,30.700,30.700,13805099,420392502
1319,30.700,30.700,30.700,30.750,13810699,420564547
1320,30.700,30.700,30.700,30.700,13811168,420578804
1321,30.700,30.750,30.700,30.750,13812168,420609530
1322,30.750,30.700,30.700,30.750,13889668,422988904
1323,30.700,30.700,30.700,30.700,13983168,425859354
1324,30.700,30.700,30.700,30.700,13983668,425874704
1325,30.750,30.750,30.750,30.750,13988668,426028230
1326,30.700,30.750,30.700,30.750,13994268,426200150
1328,30.750,30.700,30.700,30.750,13995768,426246250
1329,30.700,30.700,30.700,30.700,14007268,426599300
1330,30.700,30.700,30.700,30.700,14007768,426614650
1331,30.750,30.700,30.700,30.750,14012268,426752974
1332,30.750,30.750,30.750,30.750,14015768,426860474
1333,30.750,30.750,30.750,30.750,14022268,427060350
1334,30.750,30.750,30.750,30.750,14334206,436652258
1335,30.750,30.750,30.750,30.750,14351706,437190634
1336,30.800,30.850,30.800,30.850,14767114,449993000
1337,30.850,30.850,30.850,30.850,14769563,450068394
1338,30.850,30.800,30.800,30.850,14772563,450160894
1339,30.850,30.850,30.850,30.850,14828563,451888494
1341,30.800,30.800,30.750,30.800,15059563,458995419
1342,30.800,30.800,30.800,30.800,15060238,459016165
1343,30.800,30.750,30.750,30.800,15061206,459045814
1344,30.800,30.850,30.800,30.850,15147206,461694889
1345,30.800,30.800,30.800,30.800,15152706,461864289
1346,30.800,30.800,30.800,30.800,15159206,462064489
1347,30.850,30.850,30.850,30.850,15159706,462079914
1348,30.850,30.850,30.850,30.850,15160206,462095339
1349,30.850,30.800,30.800,30.850,15251706,464913564
1351,30.800,30.750,30.750,30.800,15260356,465179514
1353,30.800,30.750,30.750,30.800,15309356,466686289
1354,30.750,30.750,30.750,30.750,15340356,467639539
1356,30.700,30.700,30.700,30.700,15342856,467716289
1357,30.750,30.750,30.750,30.750,15343356,467731664
1358,30.750,30.700,30.700,30.750,15353856,468054514
1359,30.700,30.750,30.700,30.750,15354856,468085239
1400,30.700,30.600,30.600,30.700,15593856,475418164
1401,30.600,30.600,30.600,30.600,15671351,477789412
1402,30.600,30.600,30.600,30.600,15679851,478049512
1403,30.600,30.600,30.600,30.600,15681351,478095412
1404,30.600,30.650,30.600,30.650,15702856,478753589
1405,30.600,30.600,30.600,30.600,15739291,479868413
1406,30.600,30.600,30.600,30.600,15743791,480006113
1407,30.700,30.700,30.700,30.700,15959291,486615763
1408,30.700,30.700,30.700,30.700,15965291,486799963
1409,30.650,30.650,30.650,30.650,16012291,488240513
1411,30.650,30.650,30.650,30.650,16012672,488252039
1412,30.600,30.600,30.600,30.600,16046672,489293639
1413,30.650,30.700,30.650,30.700,16113172,491331989
1414,30.650,30.600,30.600,30.650,16141172,492189789
1415,30.600,30.600,30.600,30.600,16144672,492296889
1416,30.600,30.600,30.600,30.600,16155672,492633489
1417,30.600,30.600,30.600,30.600,16168672,493031539
1418,30.600,30.550,30.550,30.600,16222672,494683414
1419,30.550,30.550,30.550,30.600,16245694,495387454
1420,30.550,30.550,30.550,30.550,16257194,495738779
1421,30.550,30.550,30.550,30.600,16268694,496090279
1422,30.550,30.550,30.550,30.550,16270694,496151379
1423,30.550,30.550,30.550,30.550,16292444,496815779
1424,30.550,30.550,30.550,30.600,16307944,497289479
1425,30.600,30.550,30.550,30.600,16309444,497335329
1426,30.550,30.550,30.550,30.550,16315444,497518629
1427,30.550,30.550,30.550,30.550,16323944,497778304
1428,30.600,30.550,30.550,30.600,16333444,498068629
1429,30.600,30.600,30.600,30.600,16340444,498282554
1430,30.550,30.550,30.550,30.600,16389444,499779529
1431,30.550,30.550,30.550,30.550,16400944,500130954
1432,30.550,30.550,30.550,30.550,16406814,500310286
1433,30.600,30.600,30.600,30.600,16413314,500508886
1434,30.550,30.550,30.550,30.550,16440814,501349011
1435,30.550,30.550,30.550,30.550,16446814,501532311
1436,30.550,30.550,30.550,30.550,16452814,501715611
1437,30.550,30.550,30.550,30.600,16465814,502112911
1438,30.550,30.550,30.550,30.550,16489048,502822477
1439,30.550,30.550,30.550,30.550,16504548,503296002
1440,30.550,30.600,30.550,30.600,16506048,503341852
1441,30.550,30.550,30.550,30.550,16510048,503464052
1442,30.550,30.600,30.550,30.600,16512048,503525177
1443,30.550,30.600,30.550,30.600,16513048,503555752
1444,30.600,30.550,30.550,30.600,16537048,504289752
1445,30.600,30.550,30.550,30.600,16562548,505069952
1446,30.550,30.550,30.550,30.550,16564548,505131052
1447,30.600,30.600,30.600,30.600,16567548,505222852
1448,30.600,30.600,30.600,30.600,16568048,505238152
1449,30.600,30.650,30.550,30.650,16694548,509108677
1450,30.650,30.650,30.650,30.650,16695048,509124002
1451,30.650,30.600,30.600,30.650,16696048,509154627
1452,30.650,30.600,30.600,30.650,16704048,509399527
1453,30.650,30.650,30.650,30.650,16841048,513598577
1454,30.700,30.700,30.700,30.700,16934548,516469027
1455,30.650,30.650,30.650,30.650,16944548,516775527
1456,30.700,30.700,30.700,30.700,16951048,516975077
1457,30.700,30.700,30.700,30.700,16953938,517063683
1458,30.700,30.700,30.700,30.700,16989438,518153533
1459,30.700,30.700,30.700,30.700,16993438,518276333
1500,30.700,30.700,30.700,30.700,16994438,518307033
1501,30.700,30.700,30.700,30.700,17022938,519181983
1502,30.700,30.650,30.650,30.700,17034938,519550333
1503,30.650,30.650,30.650,30.650,17035438,519565683
1504,30.700,30.700,30.700,30.700,17037938,519642433
1505,30.650,30.650,30.650,30.650,17041438,519749708
1506,30.700,30.700,30.700,30.700,17102438,521622408
1510,30.700,30.750,30.700,30.750,17108438,521806658
1511,30.700,30.700,30.700,30.700,17108938,521822008
1512,30.700,30.750,30.700,30.750,17114938,522006458
1513,30.700,30.700,30.700,30.750,17119438,522144633
1514,30.750,30.750,30.750,30.750,17122300,522232513
1515,30.700,30.700,30.700,30.750,17123800,522278588
1516,30.700,30.700,30.700,30.700,17124300,522293938
1517,30.750,30.700,30.700,30.750,17130800,522493788
1518,30.750,30.700,30.700,30.750,17133300,522570638
1519,30.700,30.700,30.700,30.700,17137300,522693438
1521,30.700,30.700,30.700,30.700,17142800,522862288
1522,30.700,30.700,30.700,30.700,17151800,523138588
1523,30.700,30.750,30.700,30.750,17173648,523809859
1525,30.750,30.700,30.700,30.750,17187648,524239834
1526,30.700,30.700,30.700,30.700,17190148,524316584
1527,30.750,30.750,30.700,30.750,17193648,524424184
1528,30.750,30.700,30.700,30.750,17197148,524531784
1529,30.700,30.750,30.700,30.750,17203148,524716134
1530,30.700,30.700,30.700,30.700,17204148,524746834
1531,30.700,30.650,30.650,30.700,17340148,528922259
1532,30.650,30.650,30.650,30.650,17363148,529627209
1533,30.650,30.650,30.650,30.650,17367148,529749809
1534,30.650,30.650,30.650,30.700,17430148,531680809
1535,30.600,30.600,30.600,30.600,17435148,531833809
1536,30.600,30.600,30.600,30.600,17438648,531940909
1537,30.650,30.650,30.650,30.650,17439648,531971559
1538,30.650,30.650,30.650,30.650,17440148,531986872
1539,30.650,30.650,30.650,30.650,17440648,532002197
1540,30.650,30.650,30.600,30.650,17442148,532048147
1541,30.650,30.650,30.650,30.650,17443148,532078797
1542,30.650,30.650,30.650,30.650,17455648,532461922
1543,30.650,30.600,30.600,30.650,17566148,535843247
1544,30.600,30.550,30.550,30.600,17623148,537584672
1545,30.550,30.600,30.550,30.600,17631148,537829097
1546,30.600,30.600,30.550,30.600,17636148,537981897
1547,30.600,30.600,30.550,30.600,17652648,538486047
1548,30.550,30.600,30.550,30.600,17661648,538761072
1549,30.550,30.550,30.550,30.550,17716117,540425045
1550,30.550,30.600,30.550,30.600,17730117,540852995
1551,30.600,30.650,30.600,30.650,17993617,548915945
1552,30.650,30.650,30.600,30.650,18027617,549956570
1553,30.650,30.650,30.600,30.650,18173617,554424233
1554,30.650,30.650,30.600,30.650,18186117,554807083
1555,30.650,30.650,30.600,30.650,18220355,555855069
1556,30.650,30.650,30.600,30.650,18258655,557027359
1557,30.650,30.650,30.600,30.650,18282655,557762584
1558,30.600,30.600,30.600,30.650,18367655,560366584
1559,30.600,30.600,30.600,30.650,18406655,561560484
1600,30.600,30.600,30.600,30.600,18406655,561560484
1601,30.550,30.550,30.550,30.600,18406655,561560484
1602,30.600,30.600,30.600,30.600,18406655,561560484
1603,30.650,30.650,30.650,30.650,18406655,561560484
1605,30.650,30.650,30.650,30.650,18407075,561573357
1606,30.650,30.650,30.650,30.650,18407075,561573357
1608,30.650,30.650,30.650,30.650,19099575,582798482
1608,30.650,30.650,30.650,30.650,19099575,582798482
