1137,30.650,30.650,30.650,30.650,6268810,192872463
1138,30.650,30.600,30.600,30.650,6301310,193868295
1139,30.600,30.600,30.600,30.650,6327630,194674931
1140,30.600,30.700,30.600,30.700,6357630,195594831
1141,30.650,30.600,30.600,30.650,6365630,195839906
1142,30.600,30.650,30.600,30.650,6397130,196804806
1143,30.600,30.650,30.600,30.650,6414130,197325056
1144,30.600,30.600,30.600,30.600,6422630,197585156
1145,30.600,30.600,30.600,30.600,6435630,197982956
1146,30.600,30.600,30.600,30.600,6444130,198243056
1147,30.600,30.600,30.600,30.600,6458130,198671460
1148,30.650,30.600,30.600,30.650,6473130,199130510
1149,30.600,30.650,30.550,30.650,6555130,201639785
1150,30.600,30.550,30.550,30.600,6584130,202526985
1151,30.550,30.600,30.550,30.600,6603630,203122810
1152,30.600,30.600,30.550,30.600,6632630,204010060
1153,30.650,30.600,30.600,30.650,6752630,207687135
1154,30.650,30.600,30.600,30.650,6872130,211349385
1155,30.600,30.600,30.600,30.600,6880630,211609485
1156,30.600,30.600,30.600,30.600,6892130,211961385
1157,30.650,30.650,30.650,30.700,7030130,216191285
1158,30.600,30.600,30.600,30.650,7039630,216482010
1159,30.600,30.600,30.600,30.650,7058130,217048280
1300,30.700,30.650,30.650,30.700,7100630,218350955
1301,30.650,30.650,30.650,30.650,7119130,218917980
1302,30.650,30.650,30.650,30.650,7130630,219270455
1303,30.700,30.650,30.650,30.700,7154630,220006730
1304,30.650,30.650,30.650,30.700,7185630,220957605
1305,30.650,30.650,30.650,30.700,7205130,221555555
1306,30.650,30.650,30.650,30.650,7226130,222199705
1307,30.700,30.700,30.650,30.700,7242130,222690326
1308,30.700,30.700,30.700,30.700,7284130,223979276
1309,30.650,30.650,30.650,30.650,7297130,224377726
1310,30.650,30.650,30.650,30.650,7307630,224699551
1311,30.650,30.650,30.650,30.700,7330630,225405076
1312,30.650,30.650,30.650,30.650,7346130,225880289
1313,30.650,30.650,30.650,30.650,7363630,226416739
1314,30.650,30.650,30.650,30.650,7382130,226983764
1315,30.650,30.600,30.600,30.650,7416130,228025439
1316,30.600,30.600,30.600,30.600,7436630,228652739
1317,30.600,30.600,30.600,30.600,7451130,229096439
1318,30.600,30.600,30.600,30.600,7466630,229570789
1319,30.600,30.600,30.600,30.600,7509130,230871289
1320,30.600,30.600,30.600,30.600,7539630,231804939
1321,30.600,30.600,30.600,30.600,7566130,232615839
1322,30.600,30.600,30.600,30.600,7578130,232983073
1323,30.600,30.600,30.600,30.600,7606130,233840373
1324,30.600,30.600,30.600,30.600,7635130,234727823
1325,30.600,30.600,30.600,30.600,7652130,235248023
1326,30.600,30.600,30.550,30.600,7681130,236135223
1327,30.550,30.550,30.550,30.550,7698630,236669848
1328,30.550,30.550,30.550,30.550,7760630,238565507
1329,30.550,30.500,30.500,30.550,7848630,241253832
1330,30.500,30.550,30.500,30.550,7864630,241742451
1331,30.550,30.550,30.550,30.550,7953130,244442951
1332,30.500,30.500,30.500,30.550,7980630,245282501
1333,30.500,30.600,30.500,30.600,8085130,248475326
1334,30.550,30.550,30.550,30.550,8098630,248887751
1335,30.550,30.550,30.550,30.550,8113630,249346001
1336,30.550,30.550,30.500,30.550,8130630,249865238
1337,30.550,30.550,30.550,30.550,8144130,250277663
1338,30.550,30.550,30.550,30.550,8155630,250628988
1339,30.600,30.550,30.550,30.600,8176130,251255313
1340,30.500,30.550,30.500,30.600,8198630,251942463
1341,30.500,30.550,30.500,30.550,8217630,252522638
1342,30.550,30.500,30.500,30.550,8231130,252934938
1343,30.550,30.550,30.550,30.550,8246130,253393167
1344,30.550,30.500,30.500,30.550,8303630,255149317
1345,30.500,30.500,30.500,30.500,8318630,255606835
1346,30.500,30.500,30.500,30.500,8333630,256064335
1347,30.500,30.500,30.500,30.500,8346130,256445585
1348,30.500,30.500,30.500,30.500,8372630,257254635
1349,30.550,30.500,30.500,30.550,8392630,257864885
1350,30.500,30.500,30.500,30.500,8405130,258246135
1351,30.500,30.500,30.500,30.500,8421630,258749385
1352,30.500,30.500,30.500,30.500,8437864,259244452
1353,30.500,30.500,30.500,30.500,8452864,259701952
1354,30.500,30.500,30.500,30.550,8468364,260174802
1355,30.500,30.500,30.500,30.500,8484364,260662805
1356,30.500,30.500,30.500,30.500,8556864,262874080
1357,30.500,30.450,30.450,30.500,8589864,263879830
1358,30.450,30.450,30.450,30.450,8629864,265098830
1359,30.500,30.450,30.450,30.500,8662107,266081294
1400,30.450,30.450,30.450,30.450,8792607,270054559
1401,30.450,30.450,30.450,30.450,8808607,270541759
1402,30.450,30.450,30.450,30.450,8822107,270952859
1403,30.450,30.450,30.450,30.450,8863107,272201309
1404,30.450,30.400,30.400,30.450,8875757,272586039
1405,30.400,30.400,30.400,30.400,8886257,272905239
1406,30.450,30.400,30.400,30.450,8913257,273726789
1407,30.400,30.450,30.400,30.450,8967257,275370839
1408,30.450,30.450,30.450,30.450,8986757,275964639
1409,30.450,30.400,30.400,30.450,9104257,279541789
1410,30.400,30.450,30.400,30.450,9172491,281618852
1411,30.450,30.450,30.450,30.450,9184491,281984277
1412,30.450,30.450,30.450,30.450,9198991,282425802
1413,30.450,30.450,30.450,30.450,9213491,282867327
1414,30.450,30.450,30.450,30.500,9228991,283339327
1415,30.450,30.400,30.400,30.450,9253991,284100442
1416,30.400,30.400,30.400,30.450,9268491,284541367
1417,30.400,30.400,30.400,30.400,9284991,285043017
1418,30.450,30.400,30.400,30.450,9312491,285879592
1419,30.450,30.400,30.400,30.450,9329491,286396642
1420,30.450,30.400,30.400,30.450,9377491,287857492
1421,30.400,30.400,30.400,30.400,9390013,288238262
1422,30.400,30.400,30.400,30.450,9403013,288633512
1423,30.400,30.400,30.400,30.400,9470013,290670337
1424,30.400,30.350,30.350,30.400,9513013,291975437
1425,30.350,30.400,30.350,30.450,9634113,295656548
1426,30.400,30.400,30.400,30.400,9644113,295960548
1427,30.400,30.400,30.400,30.450,9665613,296614665
1428,30.400,30.400,30.400,30.450,9686113,297238015
1429,30.400,30.350,30.350,30.400,9854613,302365965
1430,30.400,30.400,30.350,30.400,9911976,304109228
1431,30.400,30.350,30.350,30.450,9960476,305583113
1432,30.350,30.350,30.350,30.400,9979476,306159813
1433,30.350,30.350,30.350,30.400,10002976,306873236
1434,30.400,30.300,30.300,30.400,10094976,309665186
1435,30.350,30.350,30.300,30.400,10190976,312580111
1436,30.350,30.300,30.300,30.350,10203976,312974286
1437,30.350,30.300,30.300,30.350,10264976,314824361
1438,30.350,30.350,30.300,30.350,10325476,316659886
1439,30.350,30.300,30.300,30.350,10375476,318176136
1440,30.300,30.300,30.300,30.300,10432476,319904361
1441,30.300,30.350,30.300,30.400,11944476,366376261
1442,30.300,30.400,30.300,30.400,12015476,368530636
1443,30.350,30.300,30.300,30.350,12058476,369834945
1444,30.350,30.350,30.300,30.350,12242976,375443520
1445,30.300,30.300,30.300,30.350,12407476,380432270
1446,30.300,30.300,30.300,30.350,12561476,385100370
1447,30.300,30.300,30.300,30.300,12823976,393063404
1448,30.300,30.300,30.300,30.350,12889976,395063254
1449,30.300,30.300,30.300,30.300,12945476,396745904
1450,30.300,30.250,30.250,30.300,12965976,397366429
1451,30.300,30.250,30.250,30.300,12985976,397971629
1452,30.250,30.250,30.250,30.250,13045976,399787948
1453,30.300,30.300,30.300,30.300,13127476,402257198
1454,30.350,30.300,30.300,30.350,13221476,405106473
1455,30.300,30.300,30.300,30.300,13248976,405939723
1456,30.350,30.350,30.350,30.400,13507776,413795731
1457,30.400,30.350,30.350,30.400,13548276,415025481
1458,30.350,30.400,30.350,30.450,13661776,418475031
1459,30.350,30.350,30.350,30.350,13710776,419962881
1500,30.350,30.400,30.350,30.400,13748276,421102581
1501,30.400,30.400,30.400,30.450,13802776,422759731
1502,30.400,30.400,30.350,30.400,13852276,424263706
1503,30.400,30.450,30.400,30.450,13879276,425084581
1504,30.400,30.350,30.350,30.400,13908642,425976761
1505,30.350,30.350,30.350,30.400,13947642,427161086
1506,30.350,30.350,30.350,30.400,14007642,428982977
1507,30.350,30.350,30.350,30.400,14062142,430637952
1508,30.350,30.350,30.350,30.400,14112642,432171302
1509,30.350,30.350,30.350,30.350,14339642,439060752
1510,30.350,30.350,30.350,30.350,14459142,442687077
1511,30.350,30.400,30.300,30.400,14601142,446995597
1512,30.350,30.400,30.300,30.400,14668642,449043472
1513,30.350,30.400,30.350,30.400,14756642,451714297
1514,30.350,30.400,30.350,30.400,14935142,457131797
1515,30.300,30.300,30.300,30.350,14984142,458616547
1516,30.350,30.400,30.350,30.400,15013142,459496477
1517,30.400,30.350,30.350,30.400,15065642,461089577
1518,30.350,30.300,30.300,30.350,15096142,462014822
1519,30.300,30.300,30.300,30.300,15104142,462257222
1520,30.300,30.300,30.250,30.300,15230442,466083967
1521,30.300,30.300,30.250,30.300,15302942,468279992
1522,30.300,30.300,30.300,30.350,15319442,468780067
1523,30.300,30.300,30.300,30.300,15331942,469158842
1524,30.300,30.300,30.300,30.350,15344592,469542142
1525,30.300,30.300,30.300,30.300,15355592,469875467
1526,30.300,30.300,30.300,30.300,15423092,471923092
1527,30.300,30.300,30.300,30.350,15476092,473529067
1528,30.300,30.300,30.300,30.350,15486342,473839607
1529,30.300,30.300,30.300,30.300,15508342,474506707
1530,30.300,30.300,30.300,30.350,15523342,474961382
1531,30.300,30.300,30.300,30.300,15541342,475506807
1532,30.300,30.300,30.300,30.350,15719342,480900232
1533,30.250,30.350,30.250,30.350,16096342,492329454
1534,30.300,30.350,30.250,30.350,16160342,494268254
1535,30.300,30.300,30.250,30.300,16176842,494767679
1536,30.250,30.250,30.250,30.300,16190342,495176229
1537,30.250,30.250,30.250,30.300,16206342,495660304
1538,30.250,30.250,30.250,30.300,16240342,496688958
1539,30.250,30.250,30.250,30.300,16315842,498975533
1540,30.250,30.300,30.250,30.300,16333842,499520333
1541,30.250,30.250,30.250,30.300,16651842,509139858
1542,30.200,30.200,30.200,30.200,16687842,510227083
1543,30.200,30.250,30.200,30.250,16708842,510861854
1544,30.250,30.250,30.200,30.250,16751342,512145804
1545,30.250,30.200,30.200,30.250,17197442,525616969
1546,30.200,30.250,30.200,30.250,17363942,530645369
1547,30.200,30.200,30.200,30.200,17373442,530932269
1548,30.200,30.250,30.200,30.250,17405942,531914919
1549,30.200,30.200,30.200,30.200,17424442,532473819
1550,30.200,30.200,30.200,30.200,17439442,532927169
1551,30.250,30.250,30.200,30.250,17483942,534271494
1552,30.250,30.200,30.200,30.250,17526942,535570344
1553,30.200,30.200,30.200,30.200,17701942,540855519
1554,30.200,30.200,30.200,30.200,17870942,545959319
1555,30.250,30.200,30.150,30.250,17888442,546487719
1556,30.250,30.200,30.200,30.250,17937442,547967869
1557,30.200,30.250,30.200,30.250,17941942,548103794
1558,30.200,30.250,30.200,30.250,18062942,551758949
1559,30.250,30.250,30.200,30.250,18196942,555808695
1601,30.350,30.350,30.350,30.350,18196942,555808695
1602,30.350,30.350,30.350,30.350,18196942,555808695
1603,30.350,30.350,30.350,30.350,18196942,555808695
1604,30.350,30.350,30.350,30.350,18196942,555808695
1607,30.350,30.350,30.350,30.350,18196942,555808695
1608,30.350,30.350,30.350,30.350,19725442,602198670
