1026,34.150,34.150,34.150,34.150,4117977,140683818
1027,34.200,34.200,34.200,34.200,4123977,140889018
1028,34.150,34.200,34.150,34.200,4137477,141350618
1029,34.200,34.200,34.200,34.200,4159977,142120093
1030,34.150,34.200,34.150,34.200,4170477,142479168
1031,34.200,34.200,34.150,34.200,4184477,142957793
1032,34.200,34.200,34.200,34.200,4186200,143016485
1033,34.200,34.200,34.150,34.200,4193700,143272960
1034,34.200,34.200,34.200,34.250,4475700,152924885
1035,34.200,34.250,34.200,34.250,4603895,157315090
1036,34.250,34.250,34.250,34.250,4608395,157469215
1037,34.150,34.200,34.150,34.200,4889395,167072715
1038,34.150,34.200,34.150,34.200,4891395,167141090
1039,34.200,34.150,34.150,34.200,4895895,167294790
1040,34.150,34.100,34.100,34.150,4978395,170106340
1041,34.150,34.150,34.100,34.150,5430891,185527504
1042,34.200,34.150,34.150,34.200,5432391,185578754
1043,34.200,34.200,34.200,34.200,5436391,185715429
1044,34.200,34.200,34.200,34.200,5474891,187032129
1045,34.150,34.200,34.150,34.200,5477891,187134654
1046,34.200,34.250,34.200,34.250,5570891,190316879
1047,34.250,34.250,34.250,34.250,5597391,191224504
1048,34.250,34.250,34.200,34.250,5605691,191508340
1049,34.250,34.200,34.200,34.250,5626191,192209865
1050,34.250,34.400,34.250,34.400,6456336,220693530
1051,34.400,34.400,34.350,34.400,6471714,221222161
1052,34.400,34.400,34.400,34.400,6474314,221311566
1053,34.400,34.400,34.400,34.400,6499555,222179529
1054,34.400,34.400,34.400,34.450,6563055,224364429
1055,34.400,34.450,34.400,34.450,6704055,229219354
1056,34.450,34.400,34.400,34.450,6815055,233043279
1057,34.450,34.600,34.400,34.600,7469733,255621774
1058,34.550,34.550,34.500,34.550,7548791,258351058
1059,34.550,34.500,34.500,34.550,7669789,262528589
1100,34.550,34.650,34.550,34.650,7892289,270225214
1101,34.650,34.650,34.650,34.700,8094289,277224089
1102,34.600,34.600,34.600,34.650,8256789,282847989
1103,34.600,34.600,34.550,34.600,8288327,283938044
1104,34.600,34.600,34.600,34.600,8288827,283955344
1105,34.600,34.550,34.550,34.600,8296234,284211409
1106,34.550,34.550,34.550,34.600,8370990,286794090
1107,34.550,34.650,34.550,34.650,8629366,295740887
1108,34.600,34.650,34.600,34.700,8714835,298703824
1109,34.650,34.750,34.650,34.750,8914202,305624926
1110,34.750,34.700,34.700,34.750,9055881,310544291
1111,34.700,34.700,34.700,34.700,9057405,310597166
1112,34.700,34.700,34.700,34.750,9356931,320992744
1113,34.700,34.700,34.650,34.700,9440931,323907044
1114,34.700,34.650,34.650,34.700,9573666,328507051
1115,34.600,34.650,34.600,34.650,9600696,329443183
1116,34.650,34.600,34.600,34.650,9745198,334446502
1117,34.600,34.600,34.600,34.650,9763601,335083425
1118,34.600,34.600,34.600,34.650,9873701,338896355
1119,34.600,34.650,34.600,34.650,9956201,341752955
1120,34.650,34.650,34.600,34.650,9977429,342488400
1121,34.650,34.600,34.600,34.650,9998298,343211169
1122,34.650,34.600,34.600,34.650,10010798,343644194
1123,34.650,34.700,34.650,34.700,10087798,346313594
1124,34.700,34.700,34.700,34.700,10311298,354069044
1125,34.700,34.700,34.700,34.750,10316798,354259944
1126,34.700,34.700,34.700,34.700,10349376,355391377
1127,34.700,34.750,34.700,34.750,10351326,355458957
1128,34.700,34.700,34.700,34.750,10359926,355757397
1129,34.700,34.700,34.700,34.700,10465204,359410460
1130,34.700,34.700,34.700,34.700,10466204,359445160
1131,34.700,34.700,34.650,34.700,10468704,359531835
1132,34.650,34.700,34.650,34.700,10469704,359566510
1133,34.700,34.700,34.700,34.700,10470516,359594546
1134,34.700,34.700,34.700,34.700,10484516,360080346
1135,34.650,34.650,34.650,34.700,10488166,360206824
1136,34.650,34.650,34.650,34.650,10491862,360334856
1137,34.650,34.650,34.650,34.700,10504862,360785356
1138,34.650,34.650,34.650,34.650,10505335,360801641
1139,34.700,34.700,34.650,34.700,10524708,361473041
1140,34.700,34.650,34.600,34.700,10625708,364973291
1141,34.650,34.700,34.600,34.700,10663381,366278950
1142,34.700,34.600,34.600,34.700,10671054,366544609
1143,34.700,34.600,34.600,34.700,10736054,368794859
1144,34.650,34.600,34.600,34.700,10820054,371704834
1145,34.700,34.650,34.650,34.700,10848554,372692409
1146,34.650,34.650,34.600,34.650,10850789,372769744
1147,34.650,34.650,34.600,34.650,10879789,373773819
1148,34.600,34.600,34.600,34.650,10894289,374275669
1149,34.650,34.600,34.600,34.650,11043013,379421584
1150,34.600,34.600,34.550,34.600,11157013,383360609
1151,34.550,34.500,34.500,34.550,11411513,392145309
1152,34.450,34.500,34.450,34.500,11526247,396103236
1153,34.500,34.450,34.450,34.500,11528747,396189386
1154,34.500,34.500,34.500,34.500,11537247,396482536
1155,34.450,34.500,34.450,34.500,11548064,396855277
1156,34.500,34.500,34.500,34.500,11612064,399063277
1157,34.500,34.550,34.450,34.550,11742963,403580578
1158,34.550,34.600,34.550,34.600,11793963,405342653
1159,34.650,34.600,34.500,34.650,12071187,414935864
1300,34.600,34.600,34.550,34.600,12119687,416612864
1301,34.550,34.500,34.500,34.550,12239035,420735750
1302,34.550,34.550,34.550,34.550,12243342,420884449
1303,34.550,34.550,34.550,34.550,12295842,422698324
1304,34.600,34.600,34.600,34.600,12353753,424701881
1305,34.600,34.550,34.550,34.600,12394753,426120331
1306,34.600,34.650,34.600,34.650,12541208,431194387
1307,34.650,34.650,34.650,34.650,12548958,431462837
1308,34.650,34.650,34.650,34.650,12562958,431947937
1309,34.650,34.650,34.600,34.650,12666205,435525309
1310,34.650,34.700,34.650,34.700,12675205,435837459
1311,34.700,34.700,34.700,34.700,12676705,435889484
1312,34.700,34.650,34.650,34.700,12680205,436010909
1313,34.700,34.700,34.700,34.700,12690705,436375259
1314,34.700,34.750,34.700,34.750,13015036,447629596
1315,34.750,34.800,34.750,34.800,13589868,467606166
1316,34.800,34.800,34.800,34.800,13646592,469578833
1317,34.800,34.850,34.800,34.850,13860592,477029433
1318,34.850,34.800,34.800,34.850,13954162,480286966
1319,34.800,34.850,34.800,34.850,14028662,482883191
1320,34.850,34.800,34.800,34.850,14087729,484941528
1321,34.850,34.850,34.850,34.850,14169229,487781803
1322,34.850,34.800,34.800,34.850,14180223,488164759
1323,34.850,34.850,34.850,34.850,14185695,488355293
1324,34.850,34.800,34.800,34.850,14502209,499370774
1325,34.800,34.800,34.800,34.800,14505209,499475174
1326,34.800,34.800,34.750,34.800,14551209,501074924
1327,34.750,34.750,34.750,34.800,14655944,504719482
1328,34.800,34.800,34.800,34.800,14670944,505241357
1329,34.800,34.800,34.750,34.800,14680543,505575132
1330,34.800,34.800,34.800,34.800,14686543,505783932
1331,34.800,34.800,34.750,34.800,14697543,506166507
1332,34.800,34.800,34.750,34.800,14703908,506387875
1333,34.750,34.800,34.750,34.800,14759322,508315955
1334,34.800,34.800,34.750,34.800,14886683,512747660
1335,34.800,34.800,34.800,34.800,14891683,512921660
1336,34.800,34.800,34.800,34.800,14900683,513234835
1337,34.800,34.750,34.750,34.800,15131423,521253065
1338,34.750,34.700,34.700,34.750,15139423,521530715
1339,34.700,34.750,34.700,34.750,15140923,521582790
1340,34.750,34.750,34.750,34.750,15144785,521716886
1341,34.650,34.650,34.650,34.700,15322935,527898596
1342,34.650,34.650,34.650,34.700,15329435,528123846
1343,34.650,34.700,34.650,34.700,15333935,528279896
1344,34.650,34.700,34.650,34.700,15342202,528566454
1345,34.650,34.700,34.650,34.700,15417202,531168854
1346,34.700,34.650,34.650,34.700,15423621,531391296
1347,34.700,34.700,34.650,34.700,15470884,533031218
1348,34.700,34.700,34.700,34.700,15475384,533187368
1349,34.700,34.700,34.700,34.700,15478884,533308818
1350,34.700,34.700,34.650,34.700,15485384,533534293
1351,34.650,34.600,34.600,34.700,15806384,544656443
1352,34.600,34.600,34.600,34.650,15960884,550002193
1353,34.550,34.500,34.500,34.550,16216884,558845468
1354,34.500,34.500,34.500,34.500,16222884,559052518
1355,34.500,34.500,34.500,34.550,16281384,561070793
1356,34.600,34.550,34.550,34.600,16396384,565046093
1357,34.550,34.550,34.550,34.600,16410384,565529818
1358,34.550,34.550,34.500,34.600,16588384,571678168
1359,34.550,34.500,34.500,34.550,16602884,572178868
1400,34.550,34.550,34.550,34.550,16618884,572731693
1401,34.600,34.600,34.550,34.600,16654957,573979794
1402,34.550,34.600,34.550,34.600,16658852,574114393
1403,34.550,34.600,34.550,34.600,16664852,574321868
1404,34.600,34.550,34.550,34.600,16679352,574823493
1405,34.600,34.550,34.550,34.600,16684099,574987590
1406,34.550,34.600,34.550,34.600,16711099,575920616
1407,34.600,34.600,34.550,34.600,16750599,577285416
1408,34.600,34.600,34.600,34.600,16751099,577302716
1409,34.550,34.600,34.550,34.600,16854599,580883790
1410,34.600,34.600,34.600,34.600,16972599,584968216
1411,34.600,34.650,34.600,34.650,16974599,585037516
1412,34.650,34.650,34.600,34.650,17155099,591291316
1413,34.600,34.650,34.600,34.650,17267599,595186716
1414,34.650,34.650,34.650,34.650,17288099,595897066
1415,34.700,34.700,34.700,34.700,17291599,596018516
1416,34.650,34.700,34.650,34.700,17373599,598859890
1417,34.700,34.700,34.700,34.700,17486099,602763640
1418,34.700,34.700,34.700,34.700,17489599,602884966
1419,34.750,34.750,34.750,34.750,17785730,613162190
1420,34.750,34.750,34.750,34.750,17803230,613770315
1421,34.700,34.700,34.700,34.750,17807730,613926590
1422,34.700,34.750,34.700,34.750,17810730,614030815
1423,34.800,34.800,34.800,34.800,18111964,624502977
1424,34.800,34.800,34.800,34.800,18159248,626146975
1425,34.800,34.800,34.800,34.800,18161982,626241986
1426,34.800,34.800,34.800,34.800,18162270,626251922
1427,34.800,34.750,34.750,34.800,18170079,626523610
1428,34.800,34.750,34.750,34.800,18206543,627791266
1429,34.750,34.700,34.700,34.750,18368633,633423812
1430,34.750,34.700,34.700,34.750,18372633,633562662
1431,34.750,34.700,34.700,34.750,18411633,634916037
1432,34.750,34.700,34.700,34.750,18413133,634968112
1433,34.750,34.700,34.700,34.750,18423633,635332512
1434,34.700,34.700,34.700,34.700,18425633,635401912
1435,34.750,34.700,34.700,34.750,18437439,635811357
1436,34.750,34.750,34.750,34.750,18470939,636974007
1437,34.700,34.750,34.700,34.750,18478439,637234482
1438,34.750,34.750,34.700,34.750,18513939,638468032
1439,34.700,34.800,34.700,34.800,18930439,652941507
1440,34.800,34.800,34.800,34.800,18970939,654350907
1441,34.800,34.750,34.750,34.800,19087939,658416957
1442,34.750,34.800,34.750,34.800,19091439,658538607
1443,34.750,34.750,34.750,34.750,19095300,658672675
1444,34.750,34.750,34.750,34.750,19096300,658707450
1445,34.800,34.750,34.750,34.800,19103800,658968175
1446,34.750,34.800,34.750,34.800,19109300,659159325
1447,34.750,34.800,34.750,34.800,19259662,664384503
1448,34.800,34.750,34.750,34.800,19270662,664766803
1449,34.750,34.700,34.700,34.750,19327662,666747503
1450,34.750,34.750,34.750,34.750,19374662,668380753
1451,34.750,34.800,34.750,34.800,19460162,671352328
1452,34.750,34.800,34.750,34.800,19479662,672030078
1453,34.800,34.800,34.800,34.800,19480662,672064878
1454,34.800,34.750,34.750,34.800,19507256,672988875
1455,34.750,34.800,34.750,34.800,19590256,675874100
1456,34.800,34.800,34.800,34.800,19606256,676430600
1457,34.800,34.750,34.750,34.800,19629185,677227347
1458,34.750,34.800,34.750,34.800,19648966,677914717
1459,34.750,34.800,34.750,34.800,19698915,679652210
1500,34.750,34.750,34.750,34.800,19705415,679878135
1501,34.800,34.800,34.800,34.800,19821510,683917919
1502,34.800,34.800,34.800,34.800,19932010,687763319
1503,34.800,34.800,34.800,34.800,19947402,688298744
1504,34.750,34.800,34.750,34.800,19993987,689919556
1505,34.800,34.800,34.800,34.800,20010487,690493731
1506,34.800,34.750,34.750,34.800,20169487,696019431
1507,34.800,34.750,34.750,34.800,20173487,696158456
1508,34.750,34.750,34.750,34.800,20200487,697097731
1509,34.800,34.800,34.800,34.800,20277487,699776931
1510,34.800,34.800,34.800,34.850,20474457,706631533
1511,34.800,34.800,34.800,34.800,20638094,712318595
1512,34.750,34.800,34.750,34.800,20639455,712365734
1513,34.800,34.750,34.750,34.800,20721455,715215259
1514,34.750,34.700,34.700,34.750,20813455,718412409
1515,34.750,34.700,34.700,34.750,20814955,718464484
1516,34.750,34.700,34.700,34.750,20819189,718611508
1517,34.750,34.800,34.700,34.800,21114189,728863758
1518,34.750,34.750,34.750,34.750,21215689,732390883
1519,34.750,34.750,34.700,34.750,21221189,732581883
1520,34.750,34.700,34.700,34.750,21445384,740358616
1521,34.700,34.700,34.650,34.700,21447242,740422914
1522,34.700,34.650,34.650,34.700,21480742,741583789
1523,34.700,34.700,34.700,34.700,21597742,745643689
1524,34.700,34.700,34.700,34.750,21740242,750588589
1525,34.750,34.700,34.700,34.750,21742742,750675364
1526,34.750,34.750,34.700,34.750,21769742,751613014
1527,34.750,34.750,34.700,34.750,21790592,752336511
1528,34.750,34.750,34.700,34.750,21804092,752805611
1529,34.750,34.750,34.700,34.750,21915092,756662786
1530,34.700,34.750,34.700,34.750,21942889,757628528
1531,34.750,34.700,34.700,34.750,21944689,757690948
1532,34.750,34.750,34.750,34.750,22033169,760765460
1533,34.750,34.750,34.750,34.750,22048469,761296980
1534,34.750,34.800,34.750,34.800,22205469,766753355
1535,34.800,34.800,34.800,34.800,22252969,768404605
1536,34.750,34.800,34.750,34.800,22254969,768474180
1537,34.800,34.800,34.800,34.800,22277469,769257180
1538,34.800,34.800,34.800,34.800,22329969,771083955
1539,34.750,34.800,34.750,34.800,22392969,773276305
1540,34.800,34.850,34.800,34.850,22781480,786806935
1541,34.800,34.850,34.800,34.850,22850228,789202566
1542,34.800,34.850,34.800,34.850,22947878,792605466
1543,34.850,34.850,34.800,34.850,22974827,793544431
1544,34.850,34.850,34.800,34.850,23165761,800197679
1545,34.850,34.850,34.850,34.850,23225411,802276444
1546,34.900,34.900,34.850,34.900,23631411,816445369
1547,34.900,34.900,34.850,34.900,23730867,819915613
1548,34.900,34.900,34.850,34.900,23829818,823368540
1549,34.900,34.900,34.900,34.950,24125492,833691070
1550,34.900,34.900,34.850,34.900,24185858,835796276
1551,34.850,34.900,34.850,34.900,24249329,838009116
1552,34.850,34.900,34.850,34.900,24328660,840776370
1553,34.850,34.850,34.850,34.900,24410907,843644004
1554,34.900,34.800,34.750,34.900,24681407,853065154
1555,34.800,34.800,34.750,34.800,24772807,856244879
1556,34.800,34.750,34.700,34.800,25050307,865888429
1557,34.750,34.800,34.700,34.800,25172982,870150883
1558,34.800,34.800,34.750,34.800,25199206,871063050
1559,34.750,34.800,34.750,34.850,25313184,875028317
1600,34.800,34.800,34.800,34.800,25313184,875028317
1601,34.600,34.650,34.600,34.650,25313184,875028317
1602,34.650,34.650,34.650,34.650,25313184,875028317
1603,34.700,34.650,34.650,34.700,25313184,875028317
1605,34.650,34.650,34.650,34.650,25313184,875028317
1609,34.650,34.650,34.650,34.650,27475684,949958942
