1131,31.050,31.100,31.050,31.100,22342523,680151735
1132,31.100,31.050,31.000,31.100,22555168,686750194
1133,31.050,31.050,31.000,31.050,22709168,691527169
1134,31.050,31.050,31.000,31.050,22749668,692784619
1135,31.050,31.100,31.050,31.100,22847738,695830855
1136,31.100,31.200,31.100,31.200,22981122,699979942
1137,31.150,31.200,31.150,31.250,23221920,707498685
1138,31.150,31.200,31.150,31.250,23363219,711912129
1139,31.250,31.300,31.250,31.300,23575339,718545399
1140,31.250,31.250,31.250,31.300,24091174,734688942
1141,31.200,31.250,31.200,31.250,24207674,738329010
1142,31.250,31.250,31.200,31.300,24269788,740269920
1143,31.250,31.250,31.200,31.250,24371008,743430568
1144,31.200,31.100,31.100,31.200,24547869,748940084
1145,31.150,31.250,31.150,31.250,24654869,752277984
1146,31.250,31.200,31.150,31.250,24696231,753568309
1147,31.200,31.200,31.150,31.200,24851544,758407304
1148,31.150,31.150,31.100,31.150,24882513,759371874
1149,31.150,31.150,31.100,31.150,25051349,764623806
1150,31.150,31.100,31.100,31.150,25067349,765121706
1151,31.100,31.100,31.100,31.100,25087583,765751048
1152,31.100,31.100,31.100,31.100,25113461,766555171
1153,31.100,31.050,31.050,31.100,25155130,767849596
1154,31.050,31.100,31.050,31.100,25210630,769574946
1155,31.100,31.100,31.050,31.100,25312130,772727146
1156,31.050,31.050,31.050,31.100,25393130,775243071
1157,31.050,31.100,31.050,31.100,25458225,777264932
1158,31.050,31.100,31.050,31.100,25475725,777809139
1159,31.100,31.050,31.050,31.100,25554449,780257388
1300,31.050,31.000,31.000,31.050,25862857,789819065
1301,30.950,30.950,30.950,31.000,25912089,791342762
1302,30.950,30.900,30.900,30.950,25934089,792022587
1303,30.900,30.850,30.850,30.900,25947183,792426564
1304,30.850,30.800,30.800,30.850,25976683,793336439
1305,30.800,30.750,30.750,30.800,26045183,795444850
1306,30.800,30.750,30.750,30.800,26055683,795768150
1307,30.750,30.800,30.750,30.800,26126183,797939250
1308,30.850,30.850,30.800,30.850,26145183,798525050
1309,30.850,30.800,30.800,30.900,26294274,803124350
1310,30.800,30.800,30.750,30.800,26373274,805556325
1311,30.800,30.800,30.800,30.800,26375274,805617925
1312,30.800,30.800,30.800,30.800,26377274,805679525
1313,30.800,30.750,30.750,30.800,26380774,805787300
1314,30.800,30.800,30.800,30.800,26487274,809061550
1315,30.750,30.750,30.700,30.750,26594774,812363447
1316,30.750,30.800,30.750,30.800,26608774,812794197
1317,30.800,30.800,30.750,30.800,26719274,816192872
1318,30.800,30.750,30.750,30.800,26726627,816418954
1319,30.750,30.750,30.750,30.750,26764127,817572854
1320,30.800,30.800,30.800,30.800,26774627,817896154
1321,30.800,30.800,30.750,30.800,26821488,819338528
1322,30.800,30.800,30.750,30.800,26886988,821351578
1323,30.800,30.800,30.800,30.800,26887988,821382378
1324,30.800,30.800,30.800,30.800,26891988,821505578
1325,30.800,30.750,30.700,30.800,27044349,826189309
1326,30.750,30.800,30.700,30.800,27103849,828017709
1327,30.800,30.800,30.800,30.800,27115149,828365609
1328,30.800,30.800,30.750,30.800,27147649,829365434
1329,30.800,30.750,30.750,30.800,27231636,831946963
1330,30.750,30.750,30.750,30.800,27246636,832408261
1331,30.800,30.750,30.750,30.800,27250136,832515936
1332,30.750,30.700,30.700,30.750,27308497,834308947
1333,30.700,30.750,30.700,30.750,27395497,836981422
1334,30.700,30.750,30.700,30.750,27439457,838331209
1335,30.750,30.750,30.750,30.750,27441957,838408034
1336,30.700,30.750,30.700,30.750,27453457,838761634
1337,30.750,30.750,30.750,30.750,27454697,838799704
1338,30.750,30.750,30.750,30.750,27457697,838891904
1339,30.700,30.750,30.700,30.750,27461197,838999454
1340,30.750,30.700,30.700,30.750,27467434,839190989
1341,30.700,30.700,30.700,30.700,27473934,839390589
1342,30.750,30.700,30.700,30.750,27536934,841324739
1343,30.700,30.850,30.700,30.850,27942434,853806739
1344,30.850,30.850,30.800,30.850,27980158,854970996
1345,30.850,30.850,30.800,30.850,27989158,855248373
1346,30.800,30.800,30.800,30.850,28103890,858788249
1347,30.850,30.800,30.800,30.850,28132390,859667374
1348,30.850,30.850,30.800,30.850,28139624,859890211
1349,30.850,30.800,30.800,30.850,28167887,860760832
1350,30.800,30.850,30.800,30.850,28201887,861809032
1351,30.850,30.800,30.800,30.850,28212387,862132657
1352,30.850,30.850,30.800,30.850,28233387,862780182
1353,30.800,30.850,30.800,30.850,28240111,862987386
1354,30.850,30.800,30.800,30.850,28249852,863287561
1355,30.850,30.850,30.800,30.850,28458352,869712836
1356,30.850,30.850,30.850,30.850,28507352,871224486
1357,30.850,30.850,30.850,30.850,28542852,872319661
1358,30.800,30.800,30.800,30.800,28545352,872396661
1359,30.850,30.850,30.800,30.850,28565852,873028836
1400,30.800,30.800,30.800,30.800,28582250,873533830
1401,30.850,30.850,30.800,30.850,28613250,874489780
1402,30.800,30.800,30.800,30.800,28614750,874536005
1403,30.800,30.850,30.800,30.850,28622750,874782455
1404,30.750,30.700,30.700,30.750,29359750,897466905
1405,30.700,30.750,30.700,30.750,29475199,901016595
1406,30.750,30.750,30.750,30.750,29475699,901031970
1407,30.750,30.750,30.750,30.750,29527148,902613914
1408,30.750,30.800,30.750,30.800,29529009,902671075
1409,30.750,30.750,30.750,30.750,29542009,903070825
1410,30.750,30.750,30.750,30.750,29546659,903213760
1412,30.750,30.800,30.750,30.800,29561159,903659660
1413,30.800,30.750,30.750,30.800,29613028,905256714
1414,30.800,30.800,30.800,30.800,29614528,905302914
1415,30.800,30.800,30.800,30.800,29615390,905329373
1416,30.800,30.750,30.750,30.800,29705390,908099700
1417,30.800,30.800,30.800,30.800,29768890,910054150
1418,30.750,30.750,30.750,30.750,29772536,910166084
1419,30.800,30.750,30.750,30.800,29776770,910296223
1420,30.750,30.750,30.750,30.800,29966553,916129729
1421,30.750,30.700,30.700,30.750,29978053,916482862
1422,30.700,30.750,30.700,30.750,29979053,916513587
1423,30.750,30.700,30.700,30.750,29988553,916805412
1424,30.750,30.750,30.700,30.750,30093447,920030535
1425,30.750,30.800,30.750,30.800,30095447,920092110
1426,30.800,30.800,30.800,30.800,30097447,920153652
1427,30.800,30.800,30.750,30.800,30110947,920569427
1428,30.800,30.800,30.800,30.800,30156447,921969827
1429,30.750,30.800,30.750,30.800,30207064,923527108
1430,30.800,30.750,30.750,30.800,30219064,923896684
1431,30.800,30.800,30.800,30.800,30220064,923927484
1432,30.800,30.800,30.800,30.800,30231535,924280208
1433,30.750,30.800,30.750,30.800,30247158,924761185
1434,30.800,30.750,30.750,30.800,30249362,924828962
1435,30.750,30.800,30.750,30.800,30253362,924952087
1436,30.800,30.700,30.700,30.800,30404175,929586731
1437,30.750,30.700,30.700,30.750,30431675,930431056
1438,30.700,30.700,30.700,30.750,30531675,933501106
1439,30.650,30.650,30.650,30.700,30584573,935122381
1440,30.700,30.650,30.650,30.700,30617573,936133906
1441,30.700,30.600,30.600,30.700,30820573,942356434
1442,30.650,30.600,30.600,30.650,30825573,942509659
1443,30.650,30.600,30.600,30.650,30833073,942739259
1444,30.600,30.600,30.600,30.650,30873073,943963584
1445,30.650,30.600,30.600,30.650,30964192,946751889
1446,30.600,30.550,30.550,30.600,30966692,946828289
1447,30.600,30.550,30.550,30.600,31116692,951417664
1448,30.600,30.550,30.550,30.600,31132692,951906489
1449,30.550,30.600,30.550,30.600,31200692,953983964
1450,30.550,30.550,30.500,30.550,31253692,955603114
1451,30.550,30.550,30.500,30.550,31362692,958932371
1452,30.500,30.550,30.500,30.550,31438503,961246788
1453,30.550,30.500,30.500,30.550,31481948,962573492
1454,30.550,30.550,30.500,30.600,31560058,964959190
1455,30.550,30.550,30.550,30.550,31569558,965249411
1456,30.500,30.550,30.500,30.550,31685058,968776486
1457,30.550,30.550,30.550,30.550,31707538,969462757
1458,30.550,30.550,30.550,30.550,31765366,971229281
1459,30.550,30.550,30.550,30.550,31832366,973276131
1500,30.550,30.600,30.550,30.600,31854866,973963581
1501,30.550,30.600,30.550,30.600,31891366,975079056
1502,30.600,30.550,30.550,30.600,31909366,975628950
1503,30.550,30.600,30.550,30.600,31984866,977938050
1504,30.600,30.600,30.600,30.600,31987350,978013939
1505,30.600,30.600,30.550,30.600,32029554,979305210
1506,30.600,30.600,30.600,30.650,32060554,980253885
1507,30.650,30.650,30.650,30.650,32061554,980284535
1508,30.600,30.650,30.600,30.650,32091554,981203885
1509,30.600,30.600,30.600,30.650,32163554,983410235
1510,30.600,30.650,30.600,30.650,32226268,985331940
1511,30.650,30.650,30.650,30.650,32424268,991400665
1512,30.650,30.650,30.650,30.650,32471768,992856498
1513,30.650,30.650,30.650,30.650,32479668,993098473
1514,30.650,30.650,30.650,30.650,32500168,993726798
1515,30.650,30.650,30.650,30.650,32508168,993971998
1516,30.650,30.650,30.650,30.650,32514168,994155898
1517,30.650,30.650,30.650,30.650,32520168,994339798
1518,30.650,30.650,30.650,30.650,32522668,994416423
1519,30.650,30.650,30.650,30.650,32540668,994968123
1520,30.650,30.650,30.650,30.650,32543168,995044723
1521,30.650,30.650,30.600,30.650,32547530,995178285
1522,30.650,30.600,30.600,30.650,32562030,995622060
1523,30.600,30.650,30.600,30.650,32564030,995683335
1524,30.650,30.600,30.600,30.650,32574030,995989760
1525,30.600,30.650,30.600,30.650,32593030,996572085
1526,30.650,30.650,30.600,30.650,32604892,996935346
1527,30.650,30.650,30.600,30.650,32611392,997134403
1528,30.600,30.650,30.600,30.650,32645753,998187174
1529,30.600,30.600,30.600,30.650,32682753,999321036
1530,30.650,30.600,30.600,30.650,32687753,999474111
1531,30.650,30.600,30.600,30.650,32699357,999829136
1532,30.600,30.600,30.600,30.650,32724357,1000595061
1533,30.650,30.600,30.600,30.650,32740357,1001084811
1534,30.650,30.600,30.600,30.650,32818357,1003471911
1535,30.600,30.550,30.550,30.600,32825357,1003686086
1536,30.550,30.550,30.550,30.600,32865772,1004921636
1537,30.600,30.600,30.550,30.600,32873272,1005151061
1538,30.600,30.550,30.550,30.600,32893272,1005763043
1539,30.600,30.600,30.550,30.600,32987772,1008654693
1540,30.600,30.600,30.550,30.600,33014772,1009480768
1541,30.600,30.550,30.550,30.600,33047772,1010490343
1542,30.600,30.600,30.550,30.600,33089272,1011759793
1543,30.550,30.600,30.550,30.600,33158272,1013869843
1544,30.600,30.550,30.550,30.600,33253272,1016776368
1545,30.600,30.600,30.550,30.650,33397772,1021198868
1546,30.600,30.600,30.550,30.650,33459772,1023095843
1547,30.600,30.650,30.550,30.650,33627772,1028237993
1548,30.600,30.650,30.600,30.650,33666272,1029417368
1549,30.650,30.650,30.600,30.650,33722272,1031133237
1550,30.600,30.600,30.600,30.650,33779272,1032879087
1551,30.600,30.600,30.550,30.600,33836272,1034622562
1552,30.550,30.600,30.550,30.600,33859772,1035341237
1553,30.550,30.600,30.550,30.600,33989417,1039306140
1554,30.550,30.600,30.550,30.600,34021417,1040284965
1555,30.550,30.550,30.500,30.550,34263717,1047689600
1556,30.600,30.550,30.500,30.600,34439217,1053056900
1557,30.550,30.550,30.550,30.600,34559217,1056722850
1558,30.550,30.550,30.550,30.600,34728217,1061886750
1559,30.600,30.550,30.550,30.600,35136217,1074356450
1600,30.550,30.550,30.550,30.550,35136217,1074356450
1601,30.550,30.500,30.500,30.550,35136217,1074356450
1606,30.500,30.500,30.500,30.500,35136217,1074356450
1609,30.500,30.500,30.500,30.500,37798217,1155547450
