1117,32.750,32.800,32.750,32.800,9116998,295664447
1118,32.800,32.850,32.800,32.850,9216368,298923619
1119,32.850,32.850,32.800,32.850,9285150,301182788
1120,32.850,32.850,32.800,32.850,9386622,304515646
1121,32.850,32.800,32.800,32.850,9678622,314096771
1122,32.800,32.800,32.800,32.800,9736356,315990376
1123,32.800,32.800,32.800,32.800,9750668,316459716
1124,32.800,32.850,32.800,32.850,9808168,318348541
1125,32.850,32.800,32.800,32.850,9903402,321476871
1126,32.800,32.800,32.800,32.800,9920580,322040256
1127,32.850,32.850,32.800,32.850,9959080,323304272
1128,32.850,32.850,32.800,32.850,9987580,324240472
1129,32.850,32.900,32.850,32.900,10069768,326941082
1130,32.900,32.850,32.850,32.900,10126233,328798392
1131,32.850,32.950,32.850,32.950,10335733,335694642
1132,32.950,33.000,32.950,33.000,10385394,337331516
1133,33.000,32.900,32.900,33.000,10452894,339555741
1134,32.900,32.900,32.900,32.950,10547894,342681941
1135,32.900,32.900,32.900,32.900,10568134,343347741
1136,32.850,32.850,32.850,32.900,10580634,343758416
1137,32.850,32.850,32.850,32.850,10612189,344795065
1138,32.900,32.900,32.900,32.900,10615689,344910215
1139,32.900,32.850,32.850,32.900,10657233,346275216
1140,32.850,32.850,32.800,32.850,10660467,346381246
1141,32.800,32.850,32.800,32.850,10668967,346660271
1142,32.800,32.800,32.800,32.800,10670829,346721236
1143,32.850,32.800,32.800,32.850,10704329,347820361
1144,32.800,32.800,32.800,32.850,10848329,352544411
1145,32.800,32.800,32.800,32.800,10975329,356711561
1146,32.850,32.800,32.800,32.850,10986594,357081375
1147,32.800,32.850,32.800,32.850,10996094,357393187
1148,32.800,32.850,32.800,32.850,10998214,357462737
1149,32.800,32.850,32.800,32.850,11104214,360944694
1150,32.850,32.900,32.850,32.900,11186840,363658888
1151,32.900,32.900,32.850,32.950,11333340,368479125
1152,32.900,32.900,32.900,32.900,11335201,368540244
1153,32.850,32.850,32.850,32.850,11452201,372380556
1154,32.850,32.850,32.800,32.850,11464689,372790564
1155,32.850,32.800,32.800,32.850,11476189,373168289
1156,32.800,32.800,32.800,32.800,11482689,373381489
1157,32.800,32.800,32.800,32.850,11574689,376402664
1158,32.850,32.800,32.800,32.850,11588189,376846064
1159,32.850,32.800,32.800,32.850,11626854,378114485
1300,32.800,32.750,32.750,32.800,12084454,393115365
1301,32.750,32.800,32.750,32.800,12146454,395148590
1302,32.750,32.800,32.750,32.800,12195454,396755740
1304,32.800,32.900,32.800,32.900,12280654,399555935
1305,32.900,32.900,32.850,32.900,12294514,400010998
1306,32.900,32.950,32.900,32.950,12333546,401295251
1307,32.900,32.850,32.850,32.900,12445046,404963251
1308,32.850,32.900,32.850,32.900,12451809,405185524
1309,32.900,32.950,32.900,32.950,12488440,406390995
1310,32.950,32.950,32.900,32.950,12594970,409900982
1311,32.950,32.950,32.950,33.000,12608970,410362832
1312,33.000,32.950,32.950,33.000,12726470,414234507
1313,32.950,32.950,32.900,32.950,12760470,415354757
1314,32.950,32.950,32.950,32.950,12766970,415568882
1315,32.950,32.950,32.950,32.950,12820970,417348182
1316,32.950,32.950,32.900,32.950,12991470,422966132
1317,32.900,32.950,32.900,32.950,13163704,428641135
1318,32.900,32.950,32.900,32.950,13165704,428706960
1319,32.900,32.900,32.900,32.900,13169204,428822110
1320,32.900,32.900,32.900,32.900,13176204,429052410
1321,32.900,32.900,32.900,32.900,13341204,434480910
1322,32.850,32.850,32.850,32.900,13362704,435187635
1323,32.850,32.850,32.850,32.850,13379704,435746085
1324,32.850,32.850,32.850,32.850,13389367,436063338
1325,32.850,32.850,32.850,32.900,13442239,437800210
1326,32.850,32.850,32.850,32.900,13455239,438227360
1327,32.900,32.950,32.850,32.950,13589739,442652636
1328,32.950,32.900,32.900,32.950,13636519,444193664
1329,32.900,32.950,32.900,32.950,13950519,454539488
1330,32.950,32.900,32.900,33.000,13959519,454836214
1331,32.950,32.950,32.950,32.950,13967519,455100114
1332,32.950,33.000,32.950,33.000,14068883,458444755
1333,33.000,32.950,32.950,33.000,14170051,461780621
1334,32.950,33.000,32.950,33.000,14328574,467011455
1335,33.000,32.950,32.950,33.000,14335084,467225782
1336,33.000,32.950,32.950,33.000,14363445,468160711
1337,33.000,32.900,32.900,33.000,14513870,473119113
1338,32.900,32.900,32.900,32.900,14577370,475208275
1339,32.900,32.950,32.900,32.950,14581870,475356614
1340,32.950,32.950,32.900,32.950,14587214,475532279
1341,32.900,32.900,32.900,32.950,14636773,477163877
1342,32.900,32.900,32.900,32.950,14666740,478149712
1343,32.950,32.900,32.900,32.950,14853480,484298061
1344,32.900,33.000,32.900,33.000,15672980,511325999
1345,33.000,33.000,33.000,33.000,15893407,518605290
1346,33.000,33.050,33.000,33.050,15918731,519441960
1347,33.050,33.000,33.000,33.050,15962026,520872386
1348,33.050,33.050,33.050,33.050,16016026,522656961
1349,33.050,33.100,33.000,33.100,16092026,525168350
1350,33.100,33.050,33.050,33.100,16105026,525598588
1351,33.050,33.050,33.050,33.050,16152026,527151888
1352,33.050,33.000,33.000,33.050,16154526,527234488
1353,33.000,33.000,33.000,33.000,16161702,527471252
1354,33.000,33.000,33.000,33.000,16177065,527978272
1355,33.000,33.000,33.000,33.050,16237290,529965561
1356,33.000,33.000,33.000,33.000,16239361,530033796
1357,33.000,33.000,33.000,33.050,16265871,530909199
1358,33.000,33.000,33.000,33.050,16284871,531536649
1359,33.000,33.000,33.000,33.000,16292871,531800699
1400,33.000,33.050,33.000,33.050,16334745,533182729
1401,33.000,33.000,33.000,33.000,16349187,533659183
1402,33.000,33.000,33.000,33.050,16364450,534162870
1403,33.000,33.050,33.000,33.050,16595013,541781433
1404,33.000,33.000,33.000,33.050,16621875,542668021
1405,33.050,33.000,33.000,33.050,16792875,548313521
1406,33.050,32.950,32.950,33.050,17314375,565518096
1407,32.950,32.900,32.900,32.950,17360875,567049458
1408,32.900,32.900,32.900,32.900,17587375,574501308
1409,32.950,32.900,32.900,32.950,17626875,575800883
1410,32.900,32.900,32.900,32.900,17742737,579613183
1411,32.900,32.900,32.900,32.900,17764720,580336279
1412,32.900,32.900,32.900,32.900,17850720,583165679
1413,32.900,32.850,32.850,32.900,17860101,583473887
1414,32.850,32.850,32.850,32.900,17870101,583802787
1415,32.850,32.850,32.850,32.850,17877897,584058687
1416,32.850,32.850,32.850,32.850,17908597,585067145
1417,32.850,32.900,32.850,32.900,17926958,585670983
1418,32.900,32.850,32.850,32.900,17949958,586426583
1419,32.900,32.850,32.850,32.900,18004713,588225246
1420,32.850,32.850,32.800,32.850,18080682,590720674
1421,32.800,32.750,32.750,32.800,18324682,598720524
1422,32.700,32.650,32.650,32.750,18547151,605993745
1423,32.650,32.650,32.650,32.650,18633651,608817970
1424,32.650,32.650,32.650,32.650,18648151,609291495
1425,32.650,32.650,32.650,32.650,18713151,611413757
1426,32.700,32.750,32.700,32.750,18917151,618087222
1427,32.700,32.700,32.700,32.700,18927151,618414572
1428,32.750,32.750,32.750,32.750,18935673,618693623
1429,32.750,32.750,32.700,32.750,18943673,618955548
1430,32.750,32.750,32.750,32.750,18952173,619233910
1431,32.750,32.750,32.750,32.750,18983673,620265535
1432,32.750,32.750,32.750,32.750,19007407,621042766
1433,32.750,32.750,32.750,32.750,19007607,621049256
1434,32.750,32.800,32.750,32.800,19018151,621395019
1435,32.800,32.800,32.750,32.800,19020151,621460581
1436,32.750,32.750,32.750,32.750,19053019,622536898
1437,32.750,32.750,32.750,32.800,19060745,622790044
1438,32.750,32.750,32.750,32.750,19063245,622871932
1439,32.750,32.750,32.750,32.750,19065745,622953819
1440,32.750,32.750,32.750,32.800,19083745,623543684
1441,32.750,32.750,32.750,32.750,19105745,624264196
1442,32.750,32.750,32.750,32.800,19124245,624870409
1443,32.800,32.750,32.750,32.800,19131745,625116246
1444,32.750,32.800,32.750,32.800,19164745,626198496
1445,32.750,32.750,32.750,32.800,19173745,626493584
1446,32.750,32.750,32.750,32.750,19196245,627230471
1447,32.750,32.750,32.750,32.750,19197245,627263221
1448,32.850,32.850,32.800,32.850,19330395,631630676
1449,32.850,32.850,32.850,32.850,19418395,634521464
1450,32.850,32.850,32.800,32.850,19857395,648935192
1451,32.850,32.850,32.850,32.850,20147395,658461692
1452,32.850,32.850,32.800,32.850,20169395,659184242
1453,32.800,32.850,32.800,32.850,20180895,659561980
1454,32.850,32.800,32.800,32.850,20184395,659676917
1455,32.850,32.800,32.800,32.850,20187545,659780305
1456,32.800,32.800,32.800,32.850,20191545,659911580
1457,32.800,32.800,32.800,32.800,20205788,660378952
1458,32.800,32.800,32.800,32.800,20486788,669595765
1459,32.800,32.800,32.800,32.800,20487288,669612165
1500,32.800,32.850,32.800,32.850,20681797,676001520
1501,32.850,32.800,32.800,32.850,20716031,677125975
1502,32.850,32.850,32.800,32.850,20749531,678226375
1503,32.850,32.850,32.850,32.850,20778031,679162587
1504,32.850,32.850,32.800,32.850,20807181,680120062
1505,32.800,32.800,32.800,32.850,20842181,681269450
1506,32.850,32.850,32.850,32.850,20944467,684629473
1507,32.850,32.850,32.850,32.850,20995824,686317626
1508,32.850,32.800,32.800,32.850,21086190,689285065
1509,32.850,32.850,32.850,32.850,21118190,690336002
1510,32.850,32.850,32.850,32.850,21200190,693030878
1511,32.850,32.900,32.850,32.900,21393190,699372216
1512,32.900,32.900,32.900,32.900,21461990,701635646
1513,32.950,32.950,32.950,32.950,21490990,702590972
1514,32.950,32.950,32.950,32.950,21539990,704205259
1515,32.950,32.950,32.900,32.950,21586990,705753872
1516,32.950,32.950,32.900,32.950,21664990,708323660
1517,32.950,32.950,32.950,32.950,21709080,709777544
1518,32.950,32.950,32.950,32.950,21884080,715543770
1519,32.950,32.950,32.900,32.950,21906080,716268594
1520,32.950,32.950,32.950,32.950,21945580,717571320
1521,32.950,32.950,32.950,33.000,21970750,718401804
1522,32.950,33.000,32.950,33.000,21996250,719243228
1523,32.950,33.000,32.950,33.000,22026485,720240726
1524,32.950,32.950,32.950,33.000,22060401,721359534
1525,32.950,32.950,32.950,33.000,22087901,722266859
1526,32.950,32.950,32.950,33.000,22170646,724996883
1527,32.950,32.950,32.950,33.000,22206146,726168120
1528,32.950,32.950,32.950,33.000,22231773,727013642
1529,33.000,32.950,32.950,33.000,22301773,729323217
1530,32.950,32.950,32.950,32.950,22350773,730938942
1531,32.950,32.950,32.950,33.000,22407208,732800738
1532,33.000,32.950,32.950,33.000,22441575,733934520
1533,33.000,32.950,32.950,33.000,22470075,734874795
1534,32.950,32.950,32.950,33.000,22511075,736226945
1535,33.000,32.950,32.950,33.000,22550024,737511880
1536,33.000,33.000,32.950,33.000,22578524,738452230
1537,32.950,33.050,32.950,33.050,23109718,755981490
1538,33.050,33.000,33.000,33.050,23124532,756470858
1539,33.000,33.050,33.000,33.050,23235779,760144985
1540,33.100,33.050,33.050,33.100,23263929,761076580
1541,33.050,33.050,33.050,33.100,23309509,762582916
1542,33.050,33.100,33.050,33.100,23328872,763223241
1543,33.050,33.100,33.050,33.100,23354733,764078882
1544,33.050,33.050,33.050,33.100,23388638,765200320
1545,33.050,33.150,33.050,33.150,23696513,775392382
1546,33.150,33.250,33.150,33.250,23944247,783615445
1547,33.250,33.150,33.150,33.250,24135154,789945232
1548,33.150,33.200,33.150,33.200,24302651,795505264
1549,33.200,33.200,33.150,33.250,24371319,797784630
1550,33.200,33.200,33.150,33.200,24416837,799294308
1551,33.100,33.100,33.100,33.150,24491592,801770947
1552,33.100,33.100,33.100,33.200,24737561,809923280
1553,33.200,33.150,33.100,33.200,24770432,811012374
1554,33.150,33.050,33.050,33.150,24853082,813748944
1555,33.100,33.050,33.050,33.100,24954998,817121713
1556,33.100,33.050,33.050,33.100,25031998,819669688
1557,33.050,33.050,33.050,33.100,25120498,822596638
1558,33.100,33.050,33.000,33.100,25382498,831253513
1559,33.000,33.250,33.000,33.250,26118623,855681070
1600,33.150,33.150,33.150,33.150,26118623,855681070
1601,33.050,33.000,32.900,33.050,26118649,855681925
1602,33.000,32.950,32.950,33.000,26118938,855691318
1603,33.000,33.000,33.000,33.000,26118938,855691318
1604,32.800,32.900,32.800,32.900,26118938,855691318
1605,32.850,32.900,32.850,32.900,26118938,855691318
1606,32.900,32.900,32.900,32.900,26118938,855691318
1607,32.950,32.950,32.950,32.950,26118938,855691318
1609,33.000,33.000,33.000,33.000,29411438,964343818
