1021,27.450,27.450,27.450,27.450,2466159,67373198
1022,27.450,27.400,27.400,27.450,2509659,68565098
1023,27.400,27.400,27.400,27.400,2514659,68702086
1024,27.400,27.400,27.400,27.400,2516253,68745713
1025,27.400,27.400,27.400,27.400,2516753,68759413
1026,27.350,27.350,27.350,27.350,2521753,68896163
1027,27.400,27.400,27.400,27.400,2522253,68909863
1028,27.400,27.400,27.400,27.400,2524253,68964613
1030,27.400,27.400,27.400,27.400,2525753,69005700
1031,27.400,27.400,27.400,27.400,2526253,69019388
1032,27.350,27.350,27.350,27.350,2528253,69074125
1033,27.350,27.350,27.350,27.350,2528753,69087825
1034,27.350,27.350,27.350,27.350,2642753,72205725
1036,27.350,27.350,27.350,27.350,2643753,72233063
1037,27.350,27.300,27.300,27.350,2768753,75645575
1038,27.300,27.300,27.300,27.300,2912753,79576763
1039,27.300,27.300,27.300,27.300,2913253,79590413
1042,27.350,27.350,27.350,27.350,2924753,79904900
1044,27.350,27.350,27.350,27.350,2928253,80000613
1047,27.350,27.350,27.350,27.350,2929253,80027950
1049,27.350,27.350,27.350,27.350,2940253,80328775
1050,27.350,27.350,27.350,27.350,2941753,80369763
1051,27.350,27.350,27.350,27.350,2952753,80670613
1052,27.350,27.350,27.350,27.350,3010253,82243263
1053,27.350,27.350,27.350,27.350,3011753,82284288
1055,27.400,27.400,27.400,27.400,3039753,83051488
1057,27.400,27.350,27.350,27.400,3195253,87305350
1058,27.350,27.350,27.350,27.350,3196253,87332725
1059,27.400,27.350,27.350,27.400,3197753,87373775
1100,27.350,27.350,27.350,27.350,3213753,87811413
1101,27.350,27.350,27.350,27.350,3214253,87825088
1102,27.350,27.350,27.350,27.350,3230753,88276400
1103,27.350,27.350,27.350,27.350,3237618,88464072
1105,27.350,27.300,27.300,27.350,3241618,88573297
1106,27.350,27.350,27.350,27.350,3244618,88655347
1107,27.350,27.350,27.350,27.350,3256618,88983510
1108,27.350,27.350,27.350,27.350,3307618,90378360
1110,27.350,27.350,27.350,27.350,3310118,90446735
1111,27.400,27.400,27.400,27.400,3320118,90720485
1112,27.400,27.400,27.400,27.400,3353118,91623710
1113,27.400,27.400,27.400,27.400,3357118,91733310
1114,27.400,27.400,27.400,27.400,3367618,92020847
1115,27.400,27.400,27.400,27.400,3371618,92130347
1116,27.400,27.400,27.400,27.400,3481118,95132672
1117,27.450,27.450,27.450,27.450,3861618,105577397
1118,27.450,27.450,27.450,27.450,3865118,105673472
1119,27.450,27.450,27.450,27.450,3872618,105879347
1120,27.450,27.450,27.450,27.450,3876118,105975422
1121,27.450,27.450,27.450,27.450,3942118,107785297
1122,27.450,27.450,27.450,27.450,3950118,108004897
1123,27.450,27.450,27.450,27.450,3971118,108580597
1124,27.450,27.450,27.450,27.450,3995618,109253122
1126,27.450,27.400,27.400,27.450,3996618,109280547
1128,27.400,27.400,27.400,27.400,4020118,109924447
1129,27.400,27.400,27.400,27.400,4024618,110047747
1130,27.400,27.400,27.400,27.400,4046618,110650547
1131,27.400,27.400,27.400,27.400,4047852,110684312
1133,27.450,27.450,27.450,27.450,4049852,110739137
1134,27.450,27.450,27.450,27.450,4050352,110752862
1135,27.450,27.450,27.450,27.450,4118352,112619462
1136,27.450,27.450,27.450,27.450,4141788,113262671
1137,27.450,27.450,27.450,27.450,4151522,113529811
1142,27.450,27.450,27.450,27.450,4153022,113570961
1143,27.450,27.500,27.450,27.500,4245022,116096911
1145,27.450,27.450,27.450,27.450,4245522,116110636
1147,27.500,27.500,27.500,27.500,4248022,116179386
1148,27.500,27.450,27.450,27.500,4414022,120738411
1149,27.450,27.500,27.450,27.500,4417522,120834511
1154,27.450,27.450,27.450,27.450,4424022,121012936
1155,27.450,27.450,27.450,27.450,4447022,121644286
1156,27.500,27.500,27.500,27.500,4447522,121658036
1157,27.450,27.450,27.450,27.450,4456022,121891361
1158,27.450,27.450,27.450,27.450,4462522,122069486
1159,27.400,27.400,27.400,27.400,4465022,122137986
1300,27.500,27.450,27.450,27.500,4513522,123469386
1301,27.450,27.400,27.400,27.450,4516522,123551636
1302,27.450,27.450,27.450,27.450,4522522,123716261
1303,27.450,27.450,27.450,27.450,4524260,123763885
1304,27.450,27.450,27.450,27.450,4525260,123791335
1305,27.400,27.450,27.400,27.450,4530260,123928560
1306,27.450,27.450,27.450,27.450,4531760,123969735
1307,27.450,27.450,27.450,27.450,4537410,124124752
1308,27.450,27.450,27.450,27.450,4542410,124261965
1309,27.450,27.450,27.450,27.450,4543910,124303140
1310,27.450,27.450,27.400,27.450,4559910,124742302
1312,27.450,27.450,27.400,27.450,4562910,124824602
1313,27.450,27.450,27.450,27.450,4585910,125456015
1315,27.450,27.450,27.450,27.450,4587060,125487565
1316,27.450,27.450,27.450,27.450,4588921,125538584
1317,27.450,27.500,27.450,27.500,4592421,125634809
1318,27.450,27.450,27.450,27.450,4605421,125991659
1319,27.450,27.500,27.450,27.500,4612921,126197759
1321,27.500,27.500,27.450,27.500,4648421,127172734
1322,27.500,27.450,27.450,27.500,4653921,127323784
1323,27.450,27.450,27.450,27.500,4666421,127666996
1324,27.450,27.500,27.450,27.500,4668921,127735696
1325,27.450,27.450,27.450,27.450,4673421,127859259
1326,27.450,27.450,27.450,27.450,4674421,127886709
1327,27.450,27.450,27.450,27.450,4674921,127900434
1328,27.450,27.500,27.450,27.500,4679921,128037746
1329,27.500,27.500,27.450,27.500,4690421,128326096
1330,27.550,27.550,27.550,27.600,4965220,135887631
1331,27.600,27.550,27.550,27.600,5037720,137885231
1332,27.500,27.500,27.500,27.500,5038220,137898981
1333,27.550,27.550,27.550,27.550,5039220,137926531
1334,27.550,27.500,27.500,27.550,5042220,138009156
1335,27.550,27.500,27.500,27.550,5043720,138050456
1336,27.500,27.550,27.500,27.550,5045340,138095032
1337,27.550,27.550,27.550,27.550,5046340,138122582
1338,27.550,27.500,27.500,27.550,5049927,138221257
1339,27.550,27.500,27.500,27.550,5051427,138262557
1340,27.550,27.550,27.550,27.550,5057927,138441532
1341,27.550,27.500,27.500,27.550,5071427,138813057
1342,27.500,27.500,27.500,27.500,5073427,138868082
1343,27.550,27.550,27.550,27.550,5078427,139005707
1344,27.550,27.550,27.550,27.550,5086427,139225920
1345,27.550,27.500,27.500,27.550,5113427,139969582
1346,27.550,27.550,27.550,27.550,5119427,140134757
1347,27.550,27.500,27.500,27.550,5134427,140547457
1348,27.500,27.550,27.500,27.550,5137427,140630057
1349,27.500,27.550,27.500,27.550,5253927,143839407
1350,27.600,27.600,27.600,27.600,5254927,143867007
1351,27.600,27.600,27.600,27.600,5255427,143880807
1352,27.600,27.600,27.600,27.600,5255927,143894607
1353,27.600,27.550,27.550,27.600,5256927,143922182
1354,27.550,27.550,27.550,27.550,5360927,146787382
1355,27.500,27.500,27.500,27.500,5361427,146801132
1357,27.500,27.500,27.500,27.500,5363927,146869907
1358,27.500,27.500,27.500,27.500,5366427,146938707
1359,27.500,27.500,27.500,27.550,5375427,147186245
1400,27.500,27.500,27.500,27.500,5376427,147213757
1401,27.550,27.500,27.500,27.550,5379927,147310107
1402,27.550,27.550,27.500,27.550,5400927,147888420
1403,27.550,27.550,27.550,27.550,5448927,149210820
1404,27.550,27.550,27.550,27.550,5454927,149376120
1405,27.550,27.550,27.550,27.550,5540427,151731632
1406,27.600,27.600,27.600,27.600,5545927,151883282
1407,27.550,27.550,27.550,27.550,5552427,152062557
1408,27.550,27.550,27.550,27.550,5555427,152145232
1409,27.550,27.550,27.550,27.550,5558427,152227882
1410,27.600,27.550,27.550,27.600,5562427,152338120
1411,27.600,27.600,27.600,27.600,5573427,152641370
1412,27.550,27.550,27.550,27.550,5581427,152861820
1413,27.600,27.600,27.600,27.600,5581927,152875620
1414,27.550,27.550,27.550,27.600,5593427,153192682
1415,27.550,27.550,27.550,27.550,5659427,155010995
1416,27.500,27.500,27.500,27.500,5659927,155024745
1417,27.500,27.500,27.500,27.500,5666927,155217245
1418,27.500,27.550,27.500,27.550,5668427,155258545
1419,27.550,27.550,27.550,27.550,5796927,158798707
1420,27.550,27.600,27.550,27.600,5800927,158908932
1421,27.550,27.550,27.550,27.550,5803927,158991582
1422,27.550,27.550,27.550,27.600,5808927,159129357
1423,27.550,27.550,27.550,27.550,5811927,159212032
1424,27.550,27.600,27.550,27.600,5815927,159322282
1425,27.600,27.600,27.600,27.600,5816427,159336082
1426,27.600,27.600,27.600,27.600,5821427,159474082
1427,27.550,27.550,27.550,27.550,5822427,159501657
1428,27.600,27.550,27.550,27.600,5824927,159570632
1429,27.600,27.550,27.550,27.600,5835927,159873907
1430,27.550,27.550,27.550,27.550,5838927,159956645
1431,27.600,27.600,27.600,27.600,5842927,160067045
1432,27.600,27.600,27.550,27.600,5849927,160260032
1433,27.600,27.600,27.600,27.600,5851427,160301432
1434,27.600,27.600,27.600,27.600,5856427,160439395
1435,27.600,27.550,27.550,27.600,5865927,160701232
1436,27.550,27.600,27.550,27.600,5867927,160756407
1437,27.550,27.550,27.550,27.550,5871927,160866620
1438,27.600,27.550,27.550,27.600,6028427,165178232
1439,27.500,27.550,27.500,27.550,6035927,165384582
1441,27.550,27.500,27.500,27.550,6049927,165769695
1442,27.500,27.550,27.500,27.550,6054493,165895372
1443,27.550,27.550,27.550,27.550,6059993,166046722
1444,27.550,27.550,27.550,27.550,6065493,166198059
1445,27.550,27.550,27.550,27.550,6078993,166569709
1446,27.550,27.550,27.550,27.550,6083493,166693496
1447,27.550,27.550,27.550,27.550,6094993,167009896
1448,27.500,27.550,27.500,27.550,6126993,167891096
1449,27.550,27.550,27.550,27.550,6134993,168111496
1450,27.550,27.550,27.550,27.550,6137493,168180296
1451,27.550,27.550,27.550,27.550,6145993,168414422
1452,27.500,27.550,27.500,27.550,6152493,168593434
1453,27.500,27.550,27.500,27.550,6168493,169033709
1454,27.500,27.550,27.500,27.550,6200993,169927834
1455,27.550,27.500,27.500,27.550,6212993,170258346
1456,27.550,27.500,27.500,27.550,6223721,170553678
1457,27.550,27.550,27.550,27.550,6226221,170622553
1458,27.550,27.550,27.550,27.550,6234221,170842953
1459,27.550,27.550,27.500,27.550,6244221,171118178
1500,27.550,27.500,27.500,27.550,6251721,171324765
1501,27.550,27.550,27.500,27.550,6257721,171489890
1502,27.550,27.550,27.550,27.550,6263221,171641403
1503,27.550,27.550,27.550,27.550,6271721,171875515
1504,27.550,27.550,27.550,27.550,6287221,172301915
1505,27.550,27.500,27.500,27.550,6312311,172992160
1506,27.550,27.500,27.500,27.550,6318311,173157410
1507,27.550,27.550,27.500,27.550,6346484,173932433
1508,27.550,27.550,27.500,27.550,6351984,174083933
1509,27.550,27.550,27.550,27.550,6352484,174097695
1510,27.500,27.550,27.500,27.550,6358984,174276683
1511,27.500,27.550,27.500,27.550,6376484,174758058
1512,27.550,27.500,27.500,27.550,6378984,174826870
1513,27.500,27.500,27.500,27.500,6410484,175693120
1514,27.500,27.550,27.500,27.550,6415984,175844408
1515,27.500,27.550,27.500,27.550,6423484,176050908
1516,27.550,27.550,27.550,27.550,6427484,176161083
1517,27.500,27.550,27.500,27.550,6430984,176257383
1518,27.550,27.500,27.500,27.550,6434984,176367445
1519,27.500,27.500,27.500,27.550,6444484,176628870
1520,27.550,27.550,27.550,27.550,6445984,176670183
1521,27.600,27.600,27.600,27.600,6615984,181354008
1522,27.550,27.550,27.550,27.550,6947484,190486708
1523,27.550,27.550,27.550,27.550,6947984,190500483
1524,27.550,27.500,27.500,27.550,6959984,190830533
1527,27.550,27.550,27.500,27.550,6971847,191157143
1528,27.500,27.550,27.500,27.550,6973847,191212193
1529,27.550,27.500,27.500,27.550,6997847,191872768
1530,27.550,27.550,27.550,27.550,7001258,191966613
1531,27.500,27.550,27.500,27.550,7004758,192062913
1532,27.550,27.550,27.500,27.550,7015258,192351913
1533,27.550,27.500,27.500,27.550,7025758,192640788
1534,27.550,27.550,27.550,27.550,7031258,192792300
1535,27.550,27.500,27.500,27.550,7049258,193287538
1536,27.550,27.550,27.500,27.550,7058258,193535326
1537,27.500,27.500,27.500,27.550,7076258,194030826
1538,27.550,27.500,27.500,27.550,7082758,194209850
1539,27.500,27.550,27.500,27.550,7099258,194663900
1540,27.500,27.500,27.500,27.500,7123258,195323950
1541,27.500,27.500,27.500,27.500,7175758,196767850
1542,27.500,27.500,27.450,27.500,7299758,200177376
1543,27.550,27.550,27.550,27.550,7585758,208044226
1544,27.550,27.550,27.550,27.550,7597758,208374826
1545,27.550,27.500,27.500,27.550,7615258,208856626
1546,27.500,27.550,27.500,27.550,7619758,208980450
1547,27.550,27.550,27.550,27.550,7622258,209049326
1548,27.550,27.550,27.550,27.550,7630758,209283500
1549,27.550,27.550,27.500,27.550,7640758,209558876
1550,27.500,27.550,27.500,27.550,7671758,210411788
1551,27.500,27.550,27.500,27.550,7705758,211347163
1552,27.550,27.500,27.450,27.550,7979258,218861938
1553,27.500,27.500,27.500,27.550,8103758,222286338
1554,27.500,27.500,27.500,27.550,8116758,222643988
1555,27.550,27.550,27.500,27.550,8140780,223305351
1556,27.550,27.550,27.500,27.550,8152780,223635864
1557,27.550,27.500,27.500,27.550,8198280,224887914
1558,27.550,27.550,27.500,27.550,8219780,225480051
1559,27.500,27.550,27.500,27.550,8371780,229667526
1600,27.550,27.550,27.550,27.550,8371780,229667526
1601,27.450,27.450,27.400,27.450,8371780,229667526
1602,27.400,27.400,27.400,27.400,8371780,229667526
1603,27.450,27.450,27.450,27.450,8371780,229667526
1605,27.400,27.450,27.400,27.450,8371780,229667526
1606,27.450,27.450,27.400,27.450,8371780,229667526
1607,27.400,27.450,27.400,27.450,8371780,229667526
1608,27.450,27.450,27.450,27.450,10884280,298635651
1608,27.450,27.450,27.450,27.450,10884280,298635651
