1505,32.250,32.250,32.250,32.250,27645196,873789855
1506,32.250,32.200,32.200,32.250,27825064,879588988
1507,32.250,32.250,32.250,32.300,27939064,883265213
1508,32.250,32.250,32.250,32.250,27939564,883281338
1509,32.250,32.200,32.200,32.250,27951564,883668138
1510,32.300,32.250,32.250,32.300,28075747,887674101
1511,32.300,32.250,32.250,32.300,28079290,887788287
1512,32.250,32.250,32.250,32.300,28111290,888821412
1513,32.250,32.200,32.200,32.300,28175516,890892481
1514,32.250,32.250,32.200,32.250,28183901,891162799
1515,32.200,32.250,32.200,32.250,28187133,891266867
1516,32.250,32.200,32.200,32.250,28312633,895308642
1517,32.250,32.200,32.200,32.250,28339790,896182951
1518,32.200,32.200,32.200,32.200,28365290,897004301
1519,32.200,32.200,32.200,32.250,28403481,898235496
1520,32.250,32.300,32.250,32.300,28555481,903136722
1521,32.300,32.300,32.300,32.300,28555981,903152872
1522,32.300,32.300,32.250,32.300,28597822,904502358
1523,32.250,32.250,32.250,32.250,28604822,904728234
1524,32.300,32.300,32.250,32.300,28764345,909880908
1525,32.200,32.200,32.200,32.200,28906814,914474604
1526,32.250,32.250,32.200,32.250,28934814,915376954
1527,32.200,32.250,32.200,32.250,28943814,915666866
1528,32.200,32.250,32.200,32.250,29006814,917695804
1529,32.200,32.200,32.200,32.200,29019782,918113306
1530,32.200,32.200,32.200,32.250,29035782,918628644
1531,32.200,32.250,32.200,32.250,29083782,920175769
1532,32.250,32.250,32.200,32.250,29108282,920965519
1533,32.250,32.250,32.200,32.250,29796282,943121144
1534,32.200,32.200,32.200,32.200,29806722,943457337
1535,32.200,32.200,32.200,32.250,29826508,944094789
1536,32.250,32.200,32.200,32.250,29841508,944577914
1537,32.250,32.250,32.200,32.250,29878530,945770768
1538,32.250,32.200,32.200,32.250,30087828,952511159
1539,32.200,32.200,32.200,32.250,30100828,952929809
1540,32.200,32.200,32.200,32.250,30132690,953956407
1541,32.250,32.300,32.250,32.300,30393902,962380095
1542,32.250,32.300,32.250,32.300,30509037,966097006
1543,32.300,32.300,32.250,32.300,30528537,966726531
1544,32.250,32.200,32.200,32.250,30712037,972643156
1545,32.200,32.200,32.200,32.200,30899537,978680681
1546,32.200,32.150,32.150,32.200,31061037,983880706
1547,32.150,32.100,32.100,32.150,31249423,989936974
1548,32.100,32.100,32.100,32.150,31266516,990486132
1549,32.100,32.050,32.050,32.100,31400516,994787032
1550,32.050,32.050,32.050,32.100,31582016,1000604619
1551,32.050,32.100,32.050,32.150,31853255,1009313494
1552,32.050,32.150,32.050,32.150,31913820,1011258692
1553,32.150,32.150,32.150,32.200,31937218,1012011398
1554,32.150,32.200,32.150,32.200,31961520,1012793263
1555,32.150,32.150,32.150,32.200,31973520,1013179225
1556,32.150,32.200,32.150,32.200,32235570,1021616833
1557,32.250,32.200,32.150,32.250,32306962,1023915632
1558,32.150,32.200,32.150,32.200,32368962,1025911182
1559,32.200,32.200,32.150,32.200,32448962,1028486107
1600,32.150,32.150,32.150,32.150,32448962,1028486107
1601,32.200,32.200,32.200,32.200,32448962,1028486107
1604,32.050,32.050,32.050,32.050,32448962,1028486107
1605,32.100,32.100,32.100,32.100,32448962,1028486107
1606,32.100,32.050,32.050,32.100,32448962,1028486107
1607,32.100,32.100,32.100,32.100,32448962,1028486107
1609,32.100,32.100,32.100,32.100,34355962,1089700807
