1548,58.750,58.750,58.750,58.750,1209454,71124042
1550,58.850,58.850,58.850,58.850,1251454,73593892
1551,58.850,58.850,58.850,58.850,1258454,74005842
1552,58.800,58.800,58.800,58.800,1259454,74064642
1553,58.850,58.800,58.800,58.850,1263454,74299992
1554,58.850,58.850,58.850,58.850,1266454,74476542
1555,58.850,58.850,58.850,58.850,1267454,74535392
1556,58.800,58.850,58.800,58.850,1274454,74947242
1557,58.800,58.800,58.800,58.850,1288454,75770492
1558,58.750,58.750,58.750,58.800,1297454,76299592
1559,58.750,58.550,58.550,58.750,1311454,77122142
1601,58.550,58.500,58.500,58.550,1311454,77122142
1602,58.650,58.500,58.500,58.650,1311454,77122142
1603,58.550,58.600,58.550,58.600,1311454,77122142
1606,58.650,58.650,58.650,58.650,1311454,77122142
1608,58.650,58.650,58.650,58.650,1494454,87855092
1608,58.650,58.650,58.650,58.650,1494454,87855092
