1319,57.300,57.300,57.300,57.300,648647,37417277
1322,57.300,57.300,57.300,57.300,649647,37474577
1325,57.300,57.300,57.300,57.300,650647,37531877
1326,57.300,57.300,57.300,57.300,652647,37646577
1328,57.300,57.300,57.300,57.300,655647,37818477
1330,57.300,57.300,57.300,57.400,660647,38105077
1331,57.300,57.300,57.300,57.300,664647,38334302
1333,57.300,57.300,57.300,57.300,665647,38391602
1335,57.300,57.300,57.300,57.300,666647,38448902
1337,57.300,57.300,57.300,57.300,667647,38506202
1338,57.300,57.300,57.300,57.300,679647,39193802
1339,57.300,57.300,57.300,57.300,681647,39308402
1340,57.300,57.300,57.300,57.300,682647,39365677
1341,57.250,57.250,57.250,57.250,685647,39537427
1342,57.250,57.300,57.250,57.300,700647,40396827
1343,57.300,57.300,57.300,57.300,701647,40454127
1351,57.350,57.350,57.300,57.350,705647,40683427
1353,57.350,57.350,57.350,57.350,714647,41199577
1354,57.350,57.350,57.350,57.350,715647,41256927
1355,57.400,57.400,57.400,57.400,716647,41314327
1356,57.350,57.350,57.350,57.350,717647,41371677
1357,57.350,57.350,57.350,57.350,721647,41601077
1358,57.350,57.350,57.350,57.350,725647,41830477
1359,57.350,57.350,57.350,57.350,729647,42059877
1402,57.300,57.300,57.300,57.300,730647,42117177
1404,57.300,57.300,57.300,57.300,731647,42174477
1405,57.300,57.300,57.300,57.300,732647,42231777
1407,57.300,57.300,57.300,57.300,735647,42403677
1408,57.300,57.300,57.300,57.300,738647,42575577
1410,57.300,57.300,57.300,57.300,740647,42690177
1412,57.300,57.300,57.300,57.300,746647,43033977
1413,57.300,57.300,57.300,57.300,748647,43148577
1414,57.300,57.300,57.300,57.300,753647,43435077
1416,57.250,57.250,57.250,57.250,755647,43549627
1417,57.250,57.250,57.250,57.250,757647,43664127
1418,57.250,57.250,57.250,57.250,758647,43721377
1420,57.250,57.250,57.250,57.250,759647,43778627
1421,57.300,57.300,57.300,57.300,767647,44237027
1422,57.300,57.300,57.300,57.300,771647,44466227
1423,57.300,57.300,57.300,57.300,775647,44695452
1426,57.250,57.250,57.250,57.250,776647,44752702
1427,57.350,57.350,57.350,57.350,777647,44810052
1428,57.250,57.250,57.250,57.250,779647,44924552
1429,57.250,57.250,57.250,57.250,780647,44981802
1432,57.250,57.250,57.250,57.250,781647,45039052
1433,57.250,57.250,57.250,57.250,782647,45096327
1434,57.300,57.250,57.250,57.300,784647,45210877
1435,57.300,57.300,57.300,57.300,785647,45268177
1436,57.250,57.250,57.250,57.250,798647,46012477
1437,57.250,57.250,57.250,57.250,806647,46470477
1440,57.200,57.200,57.200,57.200,807647,46527677
1441,57.200,57.150,57.150,57.200,819647,47214027
1443,57.150,57.100,57.100,57.150,826647,47614027
1444,57.100,57.100,57.100,57.100,827647,47671227
1446,57.250,57.200,57.200,57.250,847647,48815327
1451,57.200,57.200,57.200,57.200,848647,48872527
1452,57.300,57.400,57.300,57.400,864647,49789677
1453,57.450,57.450,57.450,57.450,865647,49847127
1454,57.300,57.550,57.300,57.550,869647,50076577
1455,57.550,57.550,57.550,57.550,870647,50134127
1456,57.600,57.600,57.600,57.600,872647,50249327
1457,57.450,57.450,57.450,57.450,874647,50364227
1458,57.600,57.600,57.600,57.600,878647,50594627
1500,57.450,57.600,57.450,57.600,882647,50824827
1501,57.600,57.600,57.600,57.600,887647,51112827
1502,57.600,57.600,57.600,57.600,888647,51170427
1503,57.600,57.600,57.600,57.600,891647,51343227
1504,57.600,57.600,57.600,57.600,894647,51516027
1505,57.600,57.550,57.550,57.600,911647,52494902
1506,57.550,57.550,57.550,57.550,912647,52552452
1507,57.500,57.500,57.500,57.500,913647,52609952
1510,57.500,57.500,57.500,57.500,915647,52724952
1512,57.650,57.500,57.500,57.650,917647,52840102
1513,57.600,57.600,57.550,57.600,920647,53012852
1514,57.650,57.650,57.650,57.650,947647,54567952
1515,57.650,57.650,57.650,57.650,960647,55317402
1516,57.700,57.700,57.650,57.700,964647,55548152
1517,57.700,57.700,57.700,57.700,974647,56125152
1518,57.750,57.650,57.650,57.750,976647,56240552
1519,57.700,57.850,57.700,57.850,990647,57049402
1520,57.850,57.850,57.800,57.850,995647,57338602
1521,57.850,57.850,57.850,57.850,997647,57454252
1522,57.850,57.850,57.850,57.850,997648,57454309
1523,57.850,57.850,57.850,57.850,1001648,57685709
1524,57.800,57.800,57.800,57.800,1002648,57743509
1525,57.850,57.850,57.850,57.850,1003648,57801359
1526,57.900,57.900,57.900,57.900,1004648,57859259
1527,57.900,57.850,57.800,57.900,1006648,57974959
1528,57.900,57.900,57.900,57.900,1008648,58090759
1529,57.900,57.900,57.900,57.900,1010648,58206559
1530,57.900,57.900,57.850,57.900,1014648,58438109
1531,57.850,57.850,57.850,57.850,1024648,59016609
1532,57.850,57.850,57.850,57.850,1035648,59652959
1533,57.850,57.850,57.850,57.850,1043648,60115759
1534,57.850,57.850,57.850,57.850,1047648,60347159
1535,57.450,57.400,57.400,57.450,1127648,64968059
1537,57.550,57.550,57.550,57.550,1137648,65543559
1538,57.400,57.550,57.400,57.550,1140648,65715909
1539,57.550,57.550,57.550,57.550,1142648,65831009
1540,57.400,57.550,57.400,57.550,1146648,66060909
1541,57.400,57.550,57.400,57.550,1150648,66290959
1542,57.400,57.400,57.400,57.550,1154648,66520709
1543,57.400,57.500,57.400,57.550,1160648,66865409
1544,57.500,57.500,57.500,57.500,1162648,66980409
1545,57.500,57.400,57.400,57.500,1171648,67497759
1546,57.500,57.500,57.500,57.500,1173648,67612759
1547,57.500,57.400,57.400,57.500,1175648,67727659
1548,57.500,57.500,57.500,57.500,1177648,67842659
1549,57.500,57.500,57.500,57.500,1179648,67957659
1550,57.500,57.500,57.500,57.500,1181648,68072659
1551,57.500,57.400,57.400,57.500,1184648,68245059
1552,57.500,57.500,57.500,57.500,1186648,68360059
1553,57.500,57.500,57.500,57.500,1188648,68475059
1554,57.500,57.500,57.500,57.500,1192648,68705009
1555,57.700,57.750,57.700,57.750,1236648,71238809
1556,57.750,57.750,57.750,57.750,1239648,71412059
1557,57.700,57.750,57.700,57.750,1249648,71989262
1558,57.750,57.800,57.700,57.800,1276648,73548162
1559,57.800,57.800,57.400,57.850,1292648,74471012
1601,57.900,58.000,57.900,58.000,1292648,74471012
1602,58.000,57.900,57.900,58.000,1292648,74471012
1604,57.900,57.750,57.750,57.900,1292648,74471012
1609,57.750,57.750,57.750,57.750,1407648,81112262
