1103,58.200,58.200,58.200,58.200,318562,18629202
1104,58.200,58.200,58.200,58.200,321562,18803802
1105,58.200,58.200,58.200,58.200,322562,18862002
1106,58.200,58.150,58.150,58.200,332562,19443802
1107,58.150,58.150,58.150,58.150,333562,19501952
1108,58.050,58.050,58.050,58.050,335562,19618052
1109,58.250,58.250,58.250,58.250,338562,19792402
1110,58.050,58.200,58.050,58.200,344562,20141152
1111,58.150,58.150,58.150,58.150,347562,20315627
1112,58.050,58.050,58.050,58.050,348562,20373677
1114,58.050,58.050,58.050,58.050,350562,20489777
1115,58.050,58.050,58.050,58.050,351562,20547827
1116,58.050,58.050,58.050,58.050,353562,20663927
1117,58.050,58.050,58.050,58.050,357562,20896127
1118,58.050,58.050,58.050,58.050,358562,20954177
1119,58.050,58.050,58.050,58.050,359562,21012227
1120,58.050,58.050,58.050,58.050,360562,21070277
1121,58.050,58.050,58.050,58.050,363562,21244427
1122,58.050,58.050,58.050,58.050,365562,21360527
1124,58.050,58.050,58.050,58.050,366562,21418577
1125,58.050,58.100,58.050,58.100,373562,21825177
1126,58.100,58.100,58.100,58.100,375562,21941477
1128,58.100,58.100,58.100,58.100,376562,21999577
1130,58.150,58.050,58.050,58.150,384562,22464177
1133,58.050,58.050,58.050,58.050,387562,22638327
1135,58.100,58.100,58.100,58.100,389562,22754527
1136,58.000,58.000,58.000,58.000,390562,22812527
1139,58.000,58.000,58.000,58.000,391562,22870527
1140,58.000,58.000,58.000,58.000,394562,23044527
1142,58.000,58.000,58.000,58.000,395562,23102527
1144,58.000,58.000,58.000,58.000,396562,23160527
1146,58.000,58.000,58.000,58.000,397562,23218527
1147,58.000,58.000,58.000,58.000,398562,23276527
1148,58.000,58.000,58.000,58.000,404562,23624577
1149,58.000,57.950,57.950,58.000,420562,24552427
1153,57.950,57.950,57.950,57.950,421562,24610377
1154,58.000,58.000,58.000,58.000,422562,24668377
1155,57.950,57.950,57.950,57.950,423562,24726327
1156,57.950,57.950,57.950,57.950,429562,25073827
1157,57.950,57.950,57.950,57.950,433562,25305627
1300,57.950,57.950,57.950,57.950,438562,25595177
1301,57.850,57.850,57.850,57.850,440562,25710877
1302,57.900,57.900,57.900,57.900,454562,26522027
1303,57.900,57.950,57.900,57.950,460562,26869877
1304,58.000,58.000,58.000,58.000,461562,26927877
1305,58.000,58.000,58.000,58.000,462562,26985877
1308,57.950,58.000,57.950,58.000,472562,27565502
1314,57.950,57.950,57.950,57.950,473562,27623452
1315,57.950,57.950,57.950,57.950,474562,27681402
1316,57.950,57.950,57.950,57.950,476562,27797327
1317,58.000,58.000,58.000,58.000,480562,28029327
1318,57.950,58.000,57.950,58.000,483562,28203227
1319,58.000,57.950,57.950,58.000,485562,28319177
1320,57.950,57.950,57.950,57.950,486562,28377127
1321,57.950,57.950,57.950,57.950,488562,28493077
1322,57.950,57.950,57.950,57.950,489562,28551027
1323,58.000,58.000,58.000,58.000,490562,28609027
1324,57.950,57.950,57.950,57.950,493562,28782902
1326,57.950,57.950,57.950,57.950,494562,28840852
1327,57.950,57.950,57.950,57.950,495562,28898802
1329,57.950,57.950,57.950,57.950,496562,28956752
1331,57.950,57.950,57.950,57.950,497562,29014702
1333,58.000,58.000,58.000,58.000,499562,29130652
1336,58.000,57.950,57.950,58.000,502562,29304552
1337,58.000,58.000,58.000,58.000,503562,29362552
1338,57.950,58.000,57.950,58.000,506562,29536502
1339,57.950,57.950,57.950,57.950,508506,29649393
1340,57.950,57.950,57.950,57.950,509506,29707343
1341,58.000,58.000,58.000,58.000,510506,29765343
1343,57.950,57.950,57.950,57.950,512506,29881293
1344,57.950,57.950,57.950,57.950,513506,29939243
1345,58.000,58.000,58.000,58.000,515506,30055193
1347,58.000,57.950,57.950,58.000,520506,30345093
1349,57.950,57.950,57.950,57.950,521506,30403043
1350,57.950,57.950,57.950,57.950,522506,30460993
1351,57.950,57.950,57.950,57.950,523506,30518943
1353,57.950,57.950,57.950,57.950,524506,30576893
1355,57.950,57.950,57.950,57.950,573506,33415393
1357,57.950,57.950,57.950,57.950,575506,33531243
1358,57.950,57.950,57.950,57.950,576506,33589193
1359,57.950,57.950,57.950,57.950,578506,33705093
1404,57.900,57.900,57.900,57.900,580506,33820893
1406,57.900,57.900,57.900,57.900,581506,33878793
1407,57.950,57.950,57.950,57.950,582506,33936743
1409,57.900,57.900,57.900,57.900,583506,33994643
1410,57.900,57.900,57.900,57.900,584506,34052543
1411,57.950,57.900,57.900,57.950,586506,34168393
1412,57.900,57.900,57.900,57.900,587506,34226293
1413,57.900,57.900,57.900,57.900,588506,34284193
1414,57.900,57.900,57.900,57.900,589506,34342093
1416,57.900,57.900,57.900,57.900,591506,34457893
1417,57.950,57.900,57.900,57.950,593506,34573743
1419,57.900,57.900,57.900,57.900,594506,34631643
1420,57.900,57.950,57.900,57.950,596506,34747518
1421,57.950,57.900,57.900,57.950,598506,34863368
1422,57.900,57.900,57.900,57.900,599506,34921268
1423,57.900,57.900,57.900,57.900,600506,34979168
1424,57.900,57.950,57.900,57.950,602506,35095018
1425,57.900,57.950,57.900,57.950,605506,35268768
1426,57.950,57.950,57.950,57.950,609506,35500568
1428,57.950,57.950,57.950,57.950,610506,35558518
1429,57.950,57.950,57.950,57.950,611506,35616468
1431,57.950,57.900,57.900,57.950,613506,35732318
1433,57.900,57.950,57.900,57.950,616506,35906118
1434,57.950,57.900,57.900,57.950,619506,36079868
1435,57.950,57.950,57.950,57.950,621506,36195718
1436,57.900,57.900,57.900,57.900,622506,36253618
1437,57.900,57.900,57.900,57.900,653606,38054293
1438,57.900,57.900,57.900,57.900,654606,38112143
1439,57.850,57.900,57.850,57.900,656606,38227893
1440,57.950,57.950,57.950,57.950,658306,38326408
1441,57.900,57.900,57.900,57.900,659306,38384308
1442,57.900,57.900,57.900,57.900,660306,38442208
1443,57.900,57.900,57.900,57.900,661306,38500108
1444,57.950,57.900,57.900,57.950,664249,38670652
1445,57.900,57.900,57.900,57.900,665249,38728552
1446,57.900,57.900,57.900,57.900,666249,38786452
1447,57.950,57.900,57.900,57.950,676249,39365552
1448,57.900,57.900,57.900,57.900,677249,39423452
1449,57.950,57.950,57.950,57.950,678249,39481402
1450,57.900,57.900,57.900,57.900,680249,39597202
1451,57.950,57.900,57.900,57.950,683249,39770952
1453,57.900,57.900,57.900,57.900,684249,39828852
1454,57.900,57.900,57.900,57.900,685249,39886752
1456,57.900,57.950,57.900,57.950,690249,40176402
1457,57.900,57.900,57.900,57.900,691249,40234302
1458,57.950,57.950,57.950,57.950,692249,40292252
1459,57.900,57.900,57.900,57.900,693249,40350152
1500,57.900,57.950,57.900,57.950,697249,40581852
1502,57.900,57.900,57.900,57.950,705249,41045352
1504,57.950,57.950,57.950,57.950,709249,41277152
1505,57.950,57.950,57.950,57.950,710249,41335102
1507,57.950,58.000,57.950,58.000,720249,41914652
1510,58.000,58.000,58.000,58.000,722249,42030627
1511,58.000,58.000,58.000,58.000,723249,42088627
1512,58.000,58.000,58.000,58.000,724249,42146627
1513,58.000,58.000,57.950,58.000,727249,42320577
1514,57.950,58.000,57.950,58.000,729249,42436527
1515,57.950,57.950,57.950,57.950,732249,42610477
1516,58.000,57.950,57.950,58.000,736249,42842377
1517,57.950,58.000,57.950,58.000,740249,43074277
1518,58.000,57.950,57.950,58.000,751249,43711877
1519,58.000,57.950,57.950,58.000,754249,43885777
1520,57.950,57.950,57.950,57.950,756249,44001677
1521,57.950,57.950,57.950,57.950,759249,44175527
1522,57.950,57.950,57.950,57.950,760249,44233477
1523,57.950,57.950,57.950,57.950,762249,44349377
1524,57.950,57.950,57.950,57.950,763249,44407327
1525,58.000,57.950,57.950,58.000,765249,44523277
1526,57.950,57.950,57.950,58.000,769249,44755127
1528,57.950,57.950,57.950,57.950,772249,44928977
1529,57.950,57.950,57.950,57.950,775249,45102827
1530,57.950,58.000,57.950,58.000,777249,45218777
1531,57.950,57.950,57.950,57.950,779249,45334677
1532,57.950,57.950,57.950,57.950,780249,45392627
1533,57.950,58.000,57.950,58.000,784249,45624477
1534,57.950,57.950,57.950,57.950,786249,45740377
1535,57.950,57.950,57.950,57.950,792249,46088077
1536,57.950,57.950,57.950,57.950,793249,46146027
1537,57.950,57.950,57.950,57.950,795249,46261927
1538,57.950,57.950,57.950,57.950,797249,46377827
1539,57.950,57.950,57.950,58.000,802249,46667627
1540,57.950,57.950,57.950,58.000,808249,47015402
1541,57.950,57.950,57.950,57.950,810249,47131302
1542,58.000,57.950,57.950,58.000,812249,47247252
1543,58.000,57.950,57.950,58.000,817249,47537052
1544,57.950,57.950,57.950,57.950,819249,47652952
1545,57.950,57.950,57.950,57.950,820249,47710902
1546,57.950,57.950,57.950,58.000,824249,47942752
1547,57.950,57.950,57.950,57.950,826249,48058702
1548,57.950,58.000,57.950,58.000,829249,48232602
1549,57.950,58.000,57.950,58.000,911249,52988502
1550,58.050,58.200,58.050,58.200,935249,54381952
1552,58.200,58.200,58.200,58.200,938249,54556552
1553,58.150,58.150,58.150,58.150,945249,54963552
1554,58.150,58.150,58.150,58.150,949249,55196152
1555,58.100,58.150,58.100,58.150,960249,55835552
1556,58.100,58.150,58.100,58.150,970249,56416802
1557,58.150,58.150,58.100,58.150,985249,57288602
1558,58.100,58.000,58.000,58.150,1006249,58508802
1559,58.050,58.150,58.050,58.150,1021249,59380602
1600,58.150,58.150,58.150,58.150,1021249,59380602
1601,57.850,57.750,57.750,57.850,1021249,59380602
1602,57.800,57.800,57.800,57.800,1021249,59380602
1603,57.850,57.850,57.850,57.850,1021249,59380602
1604,57.900,57.850,57.850,57.900,1021249,59380602
1605,57.900,57.900,57.900,57.900,1021249,59380602
1606,57.900,57.900,57.900,57.900,1021249,59380602
1609,57.900,57.900,57.900,57.900,1202249,69860502
