1124,58.650,58.600,58.600,58.650,477989,28122770
1125,58.650,58.650,58.650,58.650,479989,28240070
1126,58.650,58.650,58.650,58.650,481989,28357345
1129,58.600,58.600,58.600,58.600,487989,28709070
1132,58.600,58.600,58.600,58.600,488989,28767695
1133,58.650,58.650,58.650,58.650,489989,28826345
1135,58.650,58.600,58.600,58.650,491989,28943595
1137,58.650,58.650,58.650,58.650,493989,29060870
1139,58.650,58.650,58.650,58.650,495989,29178170
1141,58.650,58.650,58.650,58.650,499989,29412670
1142,58.650,58.650,58.650,58.650,500989,29471320
1145,58.650,58.650,58.650,58.650,501989,29529970
1146,58.650,58.650,58.650,58.650,504989,29705870
1147,58.600,58.600,58.600,58.600,505989,29764470
1150,58.650,58.600,58.600,58.650,509989,29998920
1153,58.650,58.650,58.650,58.650,512989,30174845
1154,58.600,58.600,58.600,58.600,513989,30233445
1159,58.600,58.600,58.600,58.600,515989,30350695
1301,58.600,58.600,58.600,58.600,516989,30409295
1302,58.650,58.650,58.650,58.650,523989,30819720
1303,58.650,58.600,58.600,58.650,526989,30995620
1305,58.600,58.600,58.600,58.600,531989,31288620
1306,58.550,58.500,58.500,58.550,585989,34451420
1307,58.300,58.300,58.300,58.300,586989,34509720
1309,58.350,58.350,58.350,58.350,586989,34509720
1310,58.400,58.550,58.400,58.550,597989,35153220
1311,58.550,58.600,58.550,58.600,602989,35446020
1314,58.550,58.600,58.550,58.600,608989,35797420
1317,58.600,58.600,58.600,58.600,610989,35914620
1320,58.600,58.550,58.550,58.600,616989,36266120
1322,58.550,58.550,58.550,58.550,619989,36441820
1324,58.600,58.600,58.600,58.600,621989,36559020
1325,58.550,58.550,58.550,58.550,622989,36617570
1326,58.550,58.550,58.550,58.550,623989,36676120
1328,58.600,58.600,58.600,58.600,624989,36734720
1329,58.600,58.600,58.600,58.600,625989,36793320
1330,58.600,58.600,58.600,58.600,626989,36851920
1331,58.550,58.550,58.550,58.550,627989,36910470
1332,58.600,58.600,58.600,58.600,628989,36969070
1336,58.600,58.600,58.600,58.600,630989,37086270
1338,58.600,58.600,58.600,58.600,631989,37144870
1339,58.600,58.600,58.600,58.600,633989,37262070
1341,58.600,58.550,58.550,58.600,635989,37379220
1342,58.700,58.700,58.700,58.700,647989,38082470
1344,58.650,58.650,58.650,58.650,652989,38375720
1345,58.650,58.600,58.600,58.650,655989,38551620
1347,58.650,58.650,58.650,58.650,656989,38610270
1350,58.600,58.650,58.600,58.650,658989,38727520
1351,58.650,58.650,58.650,58.650,678989,39900520
1353,58.650,58.650,58.650,58.650,684989,40252620
1356,58.650,58.650,58.650,58.650,690989,40604520
1357,58.650,58.650,58.650,58.650,691989,40663220
1359,58.650,58.650,58.650,58.650,699989,41132470
1402,58.650,58.650,58.650,58.650,700989,41191120
1403,58.700,58.700,58.700,58.700,702989,41308520
1405,58.650,58.650,58.650,58.650,703989,41367170
1406,58.700,58.700,58.700,58.700,704989,41425870
1408,58.700,58.700,58.700,58.700,705989,41484570
1411,58.700,58.700,58.700,58.700,706989,41543270
1412,58.700,58.700,58.700,58.700,707989,41601970
1413,58.700,58.700,58.700,58.700,708989,41660670
1414,58.700,58.700,58.700,58.700,711989,41836770
1415,58.650,58.650,58.650,58.650,712989,41895420
1417,58.700,58.700,58.700,58.700,715989,42071520
1418,58.650,58.650,58.650,58.650,716989,42130170
1420,58.700,58.700,58.700,58.700,718989,42247570
1421,58.700,58.700,58.700,58.700,720989,42364920
1422,58.650,58.650,58.650,58.650,721989,42423570
1423,58.650,58.650,58.650,58.650,722989,42482220
1426,58.700,58.700,58.700,58.700,724989,42599620
1428,58.700,58.700,58.700,58.700,726989,42716970
1429,58.650,58.650,58.650,58.650,729989,42892970
1430,58.700,58.700,58.700,58.700,730989,42951670
1431,58.700,58.700,58.700,58.700,731989,43010370
1432,58.700,58.700,58.700,58.700,732989,43069070
1433,58.650,58.650,58.650,58.650,733989,43127720
1435,58.700,58.700,58.700,58.700,736989,43303820
1437,58.650,58.650,58.650,58.650,739989,43479820
1438,58.700,58.650,58.650,58.700,746989,43890420
1439,58.650,58.650,58.650,58.650,752989,44242320
1443,58.700,58.700,58.700,58.700,753989,44301020
1444,58.650,58.700,58.650,58.700,760989,44711820
1446,58.700,58.700,58.700,58.700,762989,44829220
1447,58.700,58.700,58.700,58.700,763989,44887920
1448,58.700,58.950,58.650,58.950,850989,49997920
1449,58.900,58.850,58.850,58.900,852989,50115670
1452,58.900,58.800,58.800,58.900,856989,50351070
1453,58.850,58.850,58.850,58.850,857989,50409920
1454,58.800,58.800,58.800,58.800,881989,51821020
1455,58.750,58.750,58.750,58.750,892989,52467270
1457,58.800,58.800,58.800,58.800,894786,52572933
1459,58.850,58.900,58.850,58.900,917786,53925683
1505,58.900,58.900,58.900,58.900,918786,53984583
1507,58.900,58.900,58.900,58.900,919786,54043483
1508,58.900,58.900,58.900,58.900,921786,54161283
1510,58.900,58.900,58.900,58.900,929786,54632158
1511,58.850,58.850,58.850,58.900,939786,55220883
1513,58.850,58.850,58.850,58.850,941786,55338583
1514,58.900,58.900,58.900,58.900,943786,55456358
1517,58.850,58.850,58.850,58.850,945786,55574108
1522,58.900,58.900,58.900,58.900,985786,57930008
1523,58.900,58.900,58.900,58.900,989786,58165558
1525,58.900,58.900,58.900,58.900,1041786,61228358
1526,58.950,58.950,58.950,58.950,1064786,62584183
1527,58.950,58.950,58.950,58.950,1066786,62702083
1529,58.950,58.950,58.950,58.950,1069786,62878933
1532,58.950,58.950,58.950,58.950,1071786,62996808
1533,58.950,58.950,58.950,58.950,1077786,63350508
1535,58.950,58.950,58.950,58.950,1080786,63527333
1536,58.900,58.950,58.900,58.950,1083786,63704083
1538,58.950,58.950,58.950,58.950,1084786,63763033
1539,58.950,58.950,58.950,58.950,1086786,63880908
1540,58.900,58.900,58.900,58.900,1087786,63939808
1541,58.950,58.950,58.950,58.950,1089786,64057708
1542,58.900,58.900,58.900,58.900,1091786,64175508
1543,58.900,58.900,58.900,58.900,1092786,64234408
1545,58.950,58.950,58.950,58.950,1093786,64293358
1546,58.950,58.900,58.900,58.950,1095786,64411208
1548,58.900,58.950,58.900,58.950,1097786,64529058
1549,58.950,58.950,58.950,58.950,1098786,64588008
1550,58.900,58.900,58.900,58.900,1104786,64941408
1551,58.900,58.900,58.900,58.900,1110786,65294808
1552,58.950,58.950,58.950,58.950,1111786,65353758
1553,58.950,58.900,58.900,58.950,1114786,65530483
1554,58.900,58.900,58.900,58.900,1115786,65589383
1555,58.900,58.900,58.900,58.900,1116786,65648283
1556,58.900,58.900,58.900,58.900,1117786,65707183
1557,58.900,58.850,58.850,58.900,1120786,65883783
1558,58.900,58.900,58.850,58.900,1131786,66531433
1559,58.850,58.900,58.850,58.900,1138786,66943558
1600,58.900,58.900,58.900,58.900,1138786,66943558
1601,58.650,58.650,58.650,58.900,1138786,66943558
1603,58.700,58.700,58.700,58.700,1138786,66943558
1604,58.750,58.750,58.750,58.750,1138786,66943558
1605,58.700,58.750,58.700,58.800,1138786,66943558
1606,58.750,58.850,58.750,58.850,1138786,66943558
1609,58.850,58.850,58.850,58.850,1236786,72710858
