1116,58.450,58.500,58.450,58.500,577009,33684511
1118,58.500,58.500,58.500,58.500,578009,33742986
1120,58.500,58.500,58.500,58.500,581009,33918486
1121,58.500,58.500,58.500,58.500,582009,33976986
1122,58.500,58.500,58.500,58.500,585009,34152411
1123,58.500,58.500,58.500,58.500,587009,34269361
1125,58.500,58.500,58.500,58.500,589009,34386311
1126,58.500,58.500,58.500,58.500,595009,34737311
1128,58.450,58.500,58.450,58.500,598009,34912736
1129,58.500,58.500,58.500,58.500,599009,34971211
1131,58.500,58.500,58.500,58.500,600009,35029711
1132,58.500,58.650,58.500,58.650,669009,39069636
1134,58.700,58.700,58.700,58.700,689009,40243636
1140,58.700,58.700,58.700,58.700,744009,43472136
1141,58.700,58.700,58.700,58.700,745009,43530811
1142,58.750,58.750,58.750,58.750,746549,43621394
1143,58.750,58.750,58.750,58.750,755549,44149919
1144,58.750,58.750,58.750,58.750,760549,44443544
1147,58.750,58.750,58.750,58.750,766549,44796019
1149,58.750,58.750,58.750,58.750,767549,44854719
1150,58.750,58.750,58.750,58.750,772549,45148419
1151,58.750,58.750,58.750,58.750,774549,45265894
1152,58.700,58.700,58.700,58.700,775549,45324594
1153,58.750,58.750,58.750,58.750,778549,45500844
1154,58.750,58.750,58.750,58.750,781549,45677069
1155,58.750,58.800,58.750,58.800,821549,48027369
1156,58.850,58.900,58.800,58.900,834549,48792519
1157,59.000,59.200,59.000,59.300,876549,51276669
1158,59.200,59.150,59.000,59.200,892549,52222919
1159,59.000,59.000,59.000,59.000,895549,52400219
1301,59.050,59.000,59.000,59.050,900735,52706253
1302,59.000,58.950,58.950,59.000,916735,53650053
1303,58.950,58.950,58.950,58.950,924735,54121353
1305,58.950,58.950,58.950,58.950,927735,54297678
1308,58.950,59.000,58.950,59.000,946735,55417828
1310,59.000,59.000,59.000,59.000,947735,55476828
1312,59.050,59.050,59.050,59.050,986735,57778128
1313,59.050,59.050,59.050,59.050,987735,57837178
1314,59.300,59.300,59.300,59.300,1035735,60673128
1315,59.350,59.350,59.350,59.350,1061735,62216628
1324,59.350,59.250,59.250,59.400,1079735,63284528
1325,59.200,59.150,59.150,59.200,1079735,63284528
1326,59.150,59.150,59.150,59.150,1089735,63876028
1328,59.150,59.100,59.100,59.150,1094735,64171578
1329,59.100,59.100,59.100,59.100,1101735,64585028
1332,59.050,59.150,59.050,59.150,1148735,67362978
1333,59.150,59.150,59.150,59.150,1166735,68427428
1334,59.100,59.100,59.100,59.100,1168735,68545628
1335,59.150,59.150,59.150,59.150,1169735,68604778
1336,59.150,59.150,59.150,59.150,1172735,68782228
1337,59.150,59.150,59.150,59.150,1176735,69018828
1341,59.200,59.250,59.200,59.250,1182735,69374028
1342,59.300,59.050,59.050,59.300,1207735,70853678
1343,59.000,59.000,59.000,59.000,1215735,71326078
1351,58.750,58.750,58.750,58.750,1228735,72091028
1352,58.750,58.750,58.750,58.750,1229735,72149878
1354,58.600,58.600,58.600,58.600,1245735,73089428
1359,58.600,58.600,58.600,58.650,1250735,73382653
1400,58.600,58.600,58.600,58.600,1255735,73675853
1401,58.600,58.600,58.600,58.600,1256735,73734503
1402,58.650,58.650,58.650,58.650,1280735,75142203
1403,58.700,58.700,58.700,58.700,1284735,75377003
1412,58.700,58.700,58.700,58.750,1291735,75787953
1413,58.700,58.700,58.700,58.700,1292735,75846678
1414,58.750,58.750,58.750,58.750,1293735,75905428
1416,58.750,58.750,58.750,58.750,1294735,75964178
1417,58.750,58.750,58.750,58.750,1295735,76022928
1418,58.700,58.700,58.700,58.700,1296735,76081628
1419,58.750,58.750,58.750,58.750,1297735,76140378
1422,58.750,58.750,58.750,58.750,1298735,76199103
1425,58.700,58.700,58.700,58.700,1299735,76257803
1426,58.700,58.750,58.700,58.750,1301735,76375278
1429,58.750,58.750,58.750,58.750,1302735,76434028
1430,58.750,58.750,58.750,58.750,1303735,76492753
1432,58.750,58.750,58.750,58.750,1304735,76551503
1435,58.750,58.750,58.750,58.750,1337735,78489328
1436,58.700,58.700,58.700,58.700,1338735,78548028
1440,58.750,58.750,58.750,58.750,1343735,78841578
1441,58.750,58.700,58.700,58.750,1348735,79135228
1442,58.700,58.700,58.700,58.700,1349735,79193953
1444,58.700,58.700,58.700,58.700,1350735,79252678
1447,58.900,58.850,58.850,58.900,1415735,83074528
1450,58.800,58.850,58.800,58.850,1457735,85544628
1452,59.000,59.000,59.000,59.000,1502735,88196128
1455,59.100,59.100,59.100,59.100,1503735,88255228
1459,59.100,59.100,59.100,59.100,1504735,88314328
1500,59.200,59.200,59.150,59.200,1519735,89201478
1502,59.150,59.150,59.150,59.150,1520735,89260628
1503,59.150,59.150,59.150,59.150,1531735,89911228
1505,59.150,59.050,59.050,59.150,1533735,90029428
1507,59.050,59.050,59.050,59.050,1542735,90560878
1510,59.050,59.050,59.050,59.050,1560735,91623778
1511,59.000,59.000,59.000,59.000,1573735,92390278
1513,58.950,58.950,58.950,58.950,1573735,92390278
1514,58.800,58.800,58.800,58.800,1579735,92743078
1515,58.800,58.800,58.800,58.800,1581735,92860578
1517,58.750,58.750,58.750,58.750,1581735,92860578
1519,58.700,58.700,58.700,58.700,1582735,92919278
1520,58.750,58.750,58.750,58.750,1585735,93095528
1523,58.750,58.750,58.750,58.750,1588735,93271728
1525,58.750,58.750,58.750,58.750,1594735,93624178
1526,58.750,58.750,58.750,58.750,1597735,93800428
1527,58.750,58.750,58.750,58.750,1601735,94035278
1528,58.750,58.750,58.750,58.750,1604735,94211478
1529,58.700,58.700,58.700,58.700,1605735,94270178
1530,58.750,58.750,58.750,58.750,1607735,94387678
1531,58.750,58.750,58.750,58.750,1611735,94622678
1532,58.750,58.750,58.750,58.750,1613735,94740153
1534,58.750,58.750,58.750,58.750,1617735,94975153
1535,58.750,58.800,58.750,58.800,1633735,95915253
1536,58.800,58.800,58.800,58.800,1635735,96032853
1537,58.800,58.800,58.800,58.800,1636735,96091653
1538,58.800,58.800,58.800,58.800,1638735,96209253
1539,58.800,58.800,58.800,58.800,1639735,96268053
1540,58.800,58.800,58.800,58.800,1655735,97208453
1541,58.800,58.800,58.800,58.800,1658735,97384853
1542,58.800,58.750,58.750,58.800,1672735,98207453
1543,58.750,58.750,58.750,58.750,1681735,98736278
1544,58.750,58.750,58.750,58.750,1682735,98795053
1545,58.750,58.750,58.750,58.750,1684735,98912603
1546,58.800,58.800,58.800,58.800,1685735,98971403
1547,58.800,58.800,58.800,58.800,1686735,99030203
1548,58.800,58.800,58.800,58.800,1690735,99265328
1549,58.800,58.750,58.750,58.800,1695735,99559128
1550,58.750,58.800,58.750,58.800,1706735,100205478
1551,58.800,58.750,58.750,58.800,1712735,100558028
1553,58.800,58.800,58.800,58.800,1713735,100616828
1554,58.800,58.800,58.800,58.800,1714735,100675628
1555,58.750,58.750,58.750,58.750,1729735,101556803
1556,58.750,58.750,58.750,58.750,1730735,101615528
1557,58.750,58.700,58.650,58.750,1747735,102613428
1558,58.600,58.550,58.550,58.600,1763735,103550928
1559,58.650,58.650,58.500,58.650,1793735,105308878
1600,58.600,58.600,58.600,58.600,1793735,105308878
1601,58.500,58.700,58.500,58.700,1793735,105308878
1602,58.600,58.500,58.500,58.600,1793735,105308878
1603,58.550,58.550,58.550,58.550,1793735,105308878
1606,58.750,58.800,58.750,58.800,1793735,105308878
1609,58.800,58.800,58.800,58.800,1924735,113011678
