1025,59.800,59.800,59.800,59.800,508000,30157460
1026,59.800,59.750,59.750,59.800,512000,30396560
1028,59.800,59.800,59.800,59.800,514000,30516160
1029,59.800,59.800,59.800,59.800,515000,30575960
1030,59.800,59.800,59.800,59.800,516000,30635760
1031,59.750,59.800,59.750,59.800,521000,30934560
1032,59.800,59.800,59.800,59.800,526000,31233460
1033,59.800,59.750,59.750,59.800,531000,31532410
1035,59.800,59.800,59.800,59.800,532000,31592210
1037,59.600,59.600,59.600,59.600,581000,34519660
1038,59.600,59.600,59.600,59.600,582000,34579260
1039,59.700,59.650,59.650,59.700,593000,35235910
1040,59.650,59.600,59.600,59.650,611000,36309435
1043,59.700,59.700,59.700,59.700,612000,36369135
1044,59.650,59.700,59.650,59.700,618000,36727085
1045,59.700,59.700,59.700,59.700,622000,36965835
1046,59.700,59.700,59.650,59.700,631000,37502885
1047,59.700,59.700,59.700,59.700,634000,37681985
1048,59.650,59.650,59.650,59.650,635000,37741635
1049,59.700,59.700,59.700,59.700,636000,37801335
1050,59.700,59.700,59.700,59.700,637000,37861035
1051,59.650,59.650,59.650,59.650,639000,37980385
1052,59.700,59.650,59.650,59.700,643000,38219135
1053,59.700,59.700,59.700,59.700,644000,38278835
1054,59.750,59.750,59.750,59.750,705000,41920560
1055,59.750,59.800,59.750,59.800,735000,43713110
1056,59.850,59.850,59.800,59.850,763000,45387660
1057,59.900,59.950,59.900,59.950,772000,45926860
1058,59.950,60.000,59.950,60.000,780000,46406560
1059,60.000,60.000,60.000,60.000,783000,46586535
1100,60.000,59.950,59.950,60.000,801000,47666285
1101,59.950,60.000,59.950,60.000,816000,48566185
1102,60.000,60.000,60.000,60.000,817000,48626185
1103,60.000,60.000,60.000,60.000,820000,48806185
1104,60.000,60.000,60.000,60.000,822000,48926185
1106,60.000,60.000,60.000,60.000,823000,48986185
1107,60.000,59.950,59.950,60.000,829000,49346085
1108,60.000,60.000,60.000,60.000,833000,49586010
1109,60.000,60.000,60.000,60.000,838000,49886010
1111,59.950,60.000,59.950,60.000,847000,50425710
1112,60.000,59.950,59.950,60.000,851000,50665660
1113,60.000,60.000,60.000,60.000,926000,55165660
1114,60.000,60.000,60.000,60.000,957000,57025910
1115,60.000,60.050,60.000,60.050,960000,57206010
1116,60.050,60.000,60.000,60.050,962000,57326060
1117,60.000,59.950,59.950,60.000,1010000,60205510
1118,59.850,59.850,59.850,59.850,1012000,60325235
1119,59.750,59.700,59.700,59.750,1019000,60743935
1121,59.750,59.750,59.750,59.750,1020000,60803685
1122,59.750,59.750,59.750,59.750,1021000,60863435
1123,59.750,59.750,59.750,59.750,1047000,62416935
1125,59.750,59.800,59.750,59.800,1050000,62596235
1126,59.800,59.800,59.800,59.800,1061000,63254035
1127,59.800,59.800,59.800,59.800,1062000,63313835
1128,59.800,59.850,59.800,59.850,1064000,63433485
1129,59.800,59.800,59.800,59.800,1066000,63553135
1130,59.800,59.850,59.800,59.850,1075000,64091585
1131,59.850,59.850,59.850,59.850,1076000,64151435
1132,59.850,59.850,59.850,59.850,1080000,64390835
1133,59.800,59.800,59.800,59.800,1081000,64450635
1134,59.850,59.850,59.850,59.850,1083000,64570335
1135,59.850,59.700,59.700,59.850,1106000,65945685
1136,59.800,59.800,59.800,59.800,1106000,65945685
1137,59.850,59.850,59.850,59.850,1107000,66005535
1138,59.850,59.850,59.850,59.850,1137000,67801035
1139,59.800,59.800,59.800,59.850,1144000,68219785
1140,59.850,59.850,59.850,59.850,1145000,68279635
1141,59.850,59.850,59.850,59.850,1146000,68339485
1142,59.850,59.850,59.800,59.850,1150000,68578835
1144,59.850,59.850,59.850,59.850,1152000,68698535
1145,59.850,59.800,59.800,59.850,1156000,68937835
1147,59.850,59.850,59.850,59.850,1157000,68997685
1148,59.800,59.850,59.800,59.850,1159000,69117335
1149,59.850,59.800,59.800,59.850,1162000,69296785
1150,59.850,59.800,59.800,59.850,1168000,69655635
1151,59.850,59.850,59.850,59.850,1171000,69835185
1152,59.850,59.850,59.850,59.850,1172000,69895035
1153,59.850,59.850,59.850,59.850,1174000,70014735
1154,59.850,59.850,59.850,59.850,1175000,70074585
1156,59.850,59.850,59.850,59.850,1177000,70194285
1157,59.850,59.850,59.850,59.850,1178000,70254135
1158,59.850,59.800,59.800,59.850,1181000,70433585
1159,59.850,59.850,59.850,59.850,1182000,70493435
1300,59.800,59.800,59.800,59.850,1192813,71139949
1301,59.850,59.850,59.850,59.850,1193813,71199799
1302,59.850,59.850,59.850,59.850,1202813,71738449
1303,59.850,59.850,59.850,59.850,1203813,71798299
1305,59.850,59.850,59.850,59.850,1204813,71858149
1306,59.850,59.850,59.850,59.850,1206813,71977849
1307,59.850,59.850,59.850,59.850,1207813,72037699
1309,59.850,59.850,59.850,59.850,1208813,72097549
1310,59.850,59.850,59.850,59.850,1213813,72396799
1311,59.850,59.850,59.850,59.850,1215813,72516499
1313,59.850,59.850,59.800,59.850,1223813,72995199
1314,59.850,59.850,59.850,59.850,1224813,73055049
1315,59.850,59.850,59.850,59.850,1225813,73114899
1316,59.850,59.800,59.800,59.850,1227813,73234549
1317,59.850,59.850,59.850,59.850,1228813,73294399
1318,59.850,59.850,59.850,59.850,1230813,73414099
1319,59.800,59.850,59.800,59.850,1232813,73533749
1320,59.850,59.850,59.850,59.850,1233813,73593599
1322,59.850,59.850,59.850,59.850,1235113,73671344
1323,59.850,59.850,59.850,59.850,1237113,73790994
1324,59.800,59.800,59.800,59.800,1244113,74209644
1325,59.850,59.800,59.800,59.850,1250113,74568594
1326,59.800,59.800,59.800,59.800,1254113,74807844
1327,59.800,59.850,59.800,59.850,1256113,74927494
1329,59.850,59.850,59.850,59.850,1257113,74987344
1330,59.850,59.850,59.850,59.850,1258113,75047194
1331,59.850,59.850,59.850,59.850,1259113,75107019
1332,59.800,59.850,59.800,59.850,1262113,75286519
1333,59.850,59.850,59.850,59.850,1263113,75346369
1334,59.850,59.850,59.850,59.850,1264113,75406219
1335,59.850,59.850,59.850,59.850,1265113,75466069
1336,59.800,59.850,59.800,59.850,1267113,75585719
1337,59.850,59.850,59.850,59.850,1268113,75645569
1339,59.850,59.800,59.800,59.850,1270113,75765219
1340,59.850,59.850,59.850,59.850,1275113,76064469
1342,59.850,59.850,59.850,59.850,1276113,76124319
1343,59.850,59.850,59.850,59.850,1278113,76244019
1345,59.850,59.850,59.850,59.850,1280113,76363669
1347,59.850,59.800,59.800,59.850,1284113,76602969
1348,59.850,59.850,59.850,59.850,1285113,76662819
1351,59.850,59.850,59.850,59.850,1286113,76722644
1354,59.800,59.850,59.800,59.850,1288113,76842294
1355,59.800,59.800,59.800,59.800,1290113,76961894
1357,59.850,59.850,59.850,59.850,1291113,77021744
1358,59.850,59.850,59.850,59.850,1293113,77141444
1400,59.850,59.850,59.850,59.850,1295113,77261094
1402,59.800,59.800,59.800,59.800,1296113,77320894
1403,59.800,59.800,59.800,59.800,1297113,77380694
1405,59.850,59.850,59.850,59.850,1299113,77500394
1407,59.850,59.850,59.850,59.850,1301113,77620094
1408,59.850,59.850,59.850,59.850,1302113,77679944
1409,59.800,59.800,59.800,59.850,1305113,77859394
1410,59.800,59.800,59.800,59.800,1309113,78098619
1411,59.800,59.800,59.800,59.800,1310113,78158419
1414,59.850,59.850,59.850,59.850,1312113,78278119
1416,59.800,59.800,59.800,59.800,1313113,78337919
1419,59.800,59.800,59.800,59.800,1314113,78397719
1422,59.850,59.850,59.850,59.850,1317113,78577269
1424,59.800,59.800,59.800,59.800,1318113,78637069
1427,59.800,59.800,59.800,59.800,1319113,78696869
1428,59.850,59.850,59.850,59.850,1320113,78756719
1429,59.800,59.800,59.800,59.800,1322113,78876369
1430,59.800,59.800,59.800,59.800,1324113,78995969
1431,59.800,59.800,59.800,59.800,1326113,79115569
1432,59.800,59.800,59.800,59.800,1327113,79175369
1433,59.800,59.800,59.800,59.800,1334113,79594019
1434,59.800,59.800,59.800,59.800,1335113,79653819
1435,59.800,59.850,59.800,59.850,1343113,80132269
1436,59.650,59.550,59.550,59.650,1397113,83358019
1437,59.400,59.300,59.250,59.400,1399113,83476669
1438,59.300,59.300,59.300,59.300,1401113,83595269
1439,59.550,59.550,59.550,59.550,1401113,83595269
1440,59.650,59.650,59.650,59.650,1402113,83654919
1441,59.300,59.300,59.300,59.300,1410113,84131519
1444,59.350,59.500,59.350,59.500,1418113,84607519
1445,59.500,59.450,59.450,59.500,1428113,85202219
1446,59.500,59.250,59.250,59.500,1435113,85618569
1448,59.050,59.050,59.050,59.050,1436113,85677619
1450,59.050,59.050,59.050,59.050,1436113,85677619
1451,59.200,59.400,59.200,59.400,1437113,85737019
1452,59.050,59.050,59.050,59.050,1445113,86211169
1454,59.200,59.050,59.050,59.200,1447113,86329419
1456,59.150,59.150,59.150,59.150,1448113,86388569
1457,59.250,59.150,59.150,59.250,1450113,86506969
1458,59.150,59.150,59.150,59.150,1452113,86625469
1500,59.200,59.200,59.200,59.200,1452113,86625469
1501,59.250,59.350,59.250,59.350,1453113,86684819
1503,59.250,59.250,59.250,59.250,1458113,86981069
1504,59.250,59.250,59.250,59.250,1460113,87099569
1505,59.250,59.250,59.250,59.250,1461113,87158819
1510,59.250,59.200,59.200,59.250,1471113,87751069
1511,59.150,59.150,59.150,59.150,1475113,87987669
1512,59.050,59.050,59.050,59.050,1477113,88105769
1514,59.050,59.050,59.050,59.050,1478113,88164819
1515,59.050,59.050,59.050,59.050,1482113,88401019
1516,59.000,59.000,59.000,59.000,1494113,89108969
1519,59.000,59.000,59.000,59.000,1494999,89160623
1520,58.950,58.950,58.950,58.950,1494999,89160623
1521,58.900,58.900,58.900,58.900,1494999,89160623
1522,58.850,58.850,58.850,58.850,1494999,89160623
1523,58.800,58.350,58.350,58.800,1511999,90157823
1524,58.300,58.400,58.300,58.750,1517999,90508073
1525,58.450,58.450,58.450,58.500,1517999,90508073
1526,58.450,58.300,58.300,58.450,1520999,90683273
1527,58.350,58.350,58.350,58.350,1527999,91091923
1529,58.350,58.400,58.350,58.400,1529999,91208623
1530,58.400,58.300,58.300,58.400,1551999,92491723
1531,58.300,58.300,58.300,58.300,1597999,95173523
1532,58.400,58.400,58.400,58.400,1598999,95231923
1533,58.400,58.400,58.400,58.400,1599999,95290323
1535,58.400,58.400,58.400,58.400,1600999,95348723
1536,58.400,58.550,58.400,58.550,1620999,96518823
1539,58.600,58.700,58.550,58.700,1652999,98394173
1541,58.700,58.700,58.700,58.700,1657999,98687673
1542,58.700,58.650,58.650,58.700,1669999,99391523
1543,58.600,58.600,58.600,58.600,1672999,99567323
1544,58.600,58.600,58.600,58.600,1684999,100270523
1545,58.600,58.550,58.550,58.600,1689999,100563523
1546,58.350,58.300,58.300,58.350,1694999,100855123
1547,58.300,58.250,58.250,58.300,1699999,101146423
1548,58.250,58.150,58.150,58.250,1705999,101495723
1549,58.150,58.350,58.150,58.350,1725999,102659623
1550,58.350,58.350,58.350,58.350,1727999,102776323
1551,58.350,58.500,58.350,58.500,1763999,104880023
1552,58.450,58.450,58.450,58.450,1767999,105113823
1553,58.450,58.400,58.400,58.450,1774999,105522923
1554,58.400,58.450,58.400,58.450,1780999,105873373
1555,58.400,58.400,58.400,58.400,1788999,106340573
1556,58.400,58.400,58.400,58.450,1800999,107041573
1557,58.400,58.400,58.400,58.450,1816999,107976123
1558,58.400,58.450,58.400,58.450,1832999,108910623
1559,58.400,58.400,58.400,58.450,1847999,109786873
1600,58.400,58.400,58.400,58.400,1847999,109786873
1601,58.150,58.400,58.050,58.400,1847999,109786873
1605,58.200,58.200,58.200,58.200,1847999,109786873
1606,58.200,58.500,58.200,58.500,1847999,109786873
1608,58.500,58.500,58.500,58.500,2078999,123300373
