1026,53.600,53.600,53.600,53.600,1476898,78743633
1027,53.600,53.600,53.600,53.600,1494898,79708433
1028,53.600,53.300,53.300,53.600,1603898,85542683
1030,53.250,53.250,53.250,53.250,1606898,85702433
1032,53.250,53.450,53.250,53.450,1611898,85969083
1033,53.200,53.200,53.200,53.200,1629898,86927708
1035,53.200,53.200,53.200,53.200,1638898,87407558
1036,53.250,53.200,53.200,53.250,1653898,88206158
1039,53.250,53.200,53.200,53.250,1659898,88525608
1040,53.250,53.250,53.250,53.250,1661898,88632108
1041,53.300,53.300,53.300,53.300,1715898,91510308
1042,53.300,53.300,53.250,53.300,1758898,93801758
1044,53.300,53.300,53.300,53.300,1760898,93908358
1045,53.300,53.300,53.300,53.300,1765898,94174858
1047,53.300,53.300,53.300,53.300,1773898,94601208
1048,53.300,53.300,53.300,53.300,1782898,95080858
1049,53.300,53.300,53.300,53.300,1784898,95187458
1051,53.300,53.300,53.300,53.300,1788898,95400633
1052,53.300,53.300,53.300,53.300,1790898,95507233
1054,53.300,53.300,53.300,53.300,1794898,95720433
1055,53.050,52.950,52.950,53.050,1986898,105920758
1056,53.000,53.050,53.000,53.050,1988898,106026858
1057,53.100,53.150,53.100,53.150,2079898,110856908
1059,53.200,53.200,53.200,53.200,2080898,110910108
1100,53.200,53.200,53.200,53.200,2084606,111107019
1102,53.250,53.250,53.250,53.250,2117606,112863069
1103,53.300,53.300,53.300,53.300,2129606,113502669
1104,53.300,53.300,53.300,53.300,2132606,113662569
1105,53.300,53.300,53.300,53.300,2133606,113715869
1107,53.300,53.300,53.300,53.300,2136106,113848869
1109,53.300,53.300,53.300,53.300,2139106,114008769
1110,53.300,53.300,53.300,53.300,2140106,114062069
1111,53.300,53.300,53.300,53.300,2145106,114328569
1112,53.300,53.300,53.300,53.300,2157106,114968369
1113,53.300,53.350,53.300,53.350,2163106,115288469
1114,53.350,53.350,53.350,53.350,2169106,115608569
1115,53.350,53.350,53.350,53.350,2179106,116142069
1116,53.400,53.400,53.400,53.400,2187106,116569269
1117,53.400,53.400,53.400,53.400,2193106,116889669
1118,53.400,53.400,53.400,53.400,2205106,117530469
1119,53.450,53.450,53.450,53.450,2206106,117583919
1121,53.450,53.450,53.450,53.450,2209106,117744269
1122,53.450,53.450,53.450,53.450,2210106,117797719
1124,53.450,53.450,53.450,53.450,2217106,118171844
1126,53.450,53.450,53.450,53.450,2224106,118545944
1127,53.450,53.450,53.450,53.450,2227106,118706294
1128,53.450,53.400,53.400,53.450,2235106,119133844
1129,53.450,53.450,53.450,53.450,2237106,119240744
1130,53.450,53.500,53.450,53.500,2250106,119935744
1131,53.550,53.550,53.550,53.550,2255106,120203494
1132,53.500,53.500,53.500,53.500,2259106,120417494
1133,53.500,53.500,53.500,53.500,2269106,120952494
1134,53.500,53.500,53.500,53.500,2276106,121327044
1135,53.500,53.500,53.500,53.500,2278106,121434144
1136,53.550,53.800,53.550,53.800,2395106,127699294
1137,53.800,53.800,53.750,53.800,2409106,128452019
1138,53.700,53.700,53.700,53.700,2461106,131246919
1139,53.650,53.650,53.650,53.650,2462106,131300569
1142,53.700,53.700,53.700,53.700,2465106,131461669
1143,53.700,53.700,53.700,53.700,2467106,131569069
1144,53.650,53.650,53.650,53.650,2471106,131783669
1145,53.700,53.700,53.700,53.700,2474106,131944769
1146,53.700,53.700,53.700,53.700,2475106,131998469
1148,53.700,53.700,53.700,53.700,2478106,132159569
1150,53.700,53.700,53.700,53.700,2481106,132320669
1151,53.700,53.650,53.650,53.700,2492106,132911019
1152,53.700,53.700,53.700,53.700,2493106,132964719
1154,53.700,53.700,53.700,53.700,2497106,133179519
1155,53.700,53.700,53.700,53.700,2498106,133233219
1156,53.700,53.700,53.700,53.700,2499106,133286919
1157,53.700,53.700,53.700,53.700,2502106,133448019
1158,53.650,53.700,53.650,53.700,2506106,133662769
1159,53.700,53.700,53.700,53.700,2507106,133716469
1300,53.700,53.650,53.650,53.700,2514106,134092319
1303,53.700,53.700,53.700,53.700,2519106,134360819
1304,53.700,53.700,53.700,53.700,2520106,134414519
1305,53.700,53.700,53.700,53.700,2521106,134468219
1306,53.700,53.700,53.700,53.700,2525106,134683019
1307,53.700,53.700,53.700,53.700,2527106,134790419
1308,53.700,53.700,53.700,53.700,2535106,135219919
1309,53.700,53.700,53.700,53.700,2538106,135381019
1312,53.700,53.700,53.700,53.700,2543106,135649519
1313,53.700,53.700,53.700,53.700,2544106,135703219
1314,53.700,53.700,53.700,53.700,2546106,135810619
1315,53.700,53.700,53.700,53.700,2553106,136186519
1316,53.700,53.700,53.700,53.700,2555106,136293919
1317,53.700,53.700,53.700,53.700,2605106,138977669
1318,53.700,53.700,53.700,53.700,2609106,139192469
1319,53.700,53.700,53.700,53.700,2610106,139246169
1320,53.700,53.700,53.700,53.700,2612106,139353569
1321,53.700,53.650,53.650,53.700,2616106,139568319
1322,53.700,53.700,53.700,53.700,2617106,139622019
1323,53.700,53.700,53.700,53.700,2622106,139890519
1324,53.700,53.750,53.700,53.750,2660106,141931469
1327,53.750,53.800,53.750,53.800,2686106,143329469
1330,53.850,53.900,53.850,53.900,2695106,143814319
1331,53.900,53.900,53.900,53.900,2697795,143959015
1332,53.900,53.900,53.900,53.900,2698795,144012915
1333,53.900,53.950,53.900,53.950,2714795,144875515
1335,53.900,53.950,53.900,53.950,2718795,145091215
1337,53.900,53.850,53.850,53.900,2765795,147624065
1338,53.850,53.850,53.850,53.850,2766795,147677815
1342,53.950,53.950,53.950,53.950,2769795,147839665
1345,53.950,53.950,53.950,53.950,2774795,148109415
1347,53.900,53.900,53.900,53.900,2774795,148109415
1348,53.850,53.850,53.850,53.850,2780795,148432765
1349,53.850,53.850,53.850,53.850,2820795,150587765
1351,53.850,53.850,53.850,53.850,2826795,150911015
1354,53.850,53.850,53.850,53.850,2830795,151126565
1355,53.900,53.900,53.900,53.900,2833795,151288265
1356,53.850,53.800,53.800,53.850,2858795,152634115
1357,53.750,53.750,53.750,53.750,2859795,152687865
1359,53.750,53.700,53.700,53.750,2866795,153064065
1400,53.750,53.800,53.700,53.800,2874795,153494065
1403,53.750,53.800,53.750,53.800,2877795,153655415
1404,53.800,53.750,53.750,53.800,2886795,154139165
1407,53.700,53.700,53.700,53.700,2887795,154192865
1408,53.700,53.700,53.650,53.700,2912795,155535215
1409,53.650,53.650,53.650,53.650,2913795,155588865
1411,53.700,53.700,53.700,53.700,2915795,155696265
1412,53.700,53.650,53.650,53.700,2929795,156447965
1413,53.650,53.700,53.650,53.700,2933795,156662615
1414,53.700,53.700,53.700,53.700,2935795,156770015
1415,53.700,53.700,53.700,53.700,2936795,156823715
1417,53.650,53.700,53.650,53.700,2938795,156931065
1418,53.700,53.700,53.650,53.700,2982795,159293665
1419,53.700,53.700,53.700,53.700,2983795,159347365
1420,53.700,53.700,53.700,53.700,2986795,159508465
1421,53.700,53.700,53.700,53.700,2990795,159723265
1422,53.650,53.650,53.650,53.650,2996795,160045390
1423,53.650,53.650,53.650,53.650,3012795,160904140
1424,53.700,53.700,53.700,53.700,3070795,164017440
1425,53.700,53.700,53.700,53.700,3071795,164071140
1426,53.700,53.650,53.650,53.700,3078795,164446990
1427,53.700,53.700,53.650,53.700,3092795,165198690
1428,53.700,53.650,53.650,53.700,3102668,165728429
1429,53.700,53.700,53.700,53.700,3106668,165943229
1430,53.650,53.650,53.650,53.700,3119668,166641179
1431,53.700,53.650,53.650,53.700,3128668,167124354
1432,53.650,53.650,53.650,53.700,3132668,167339079
1433,53.700,53.700,53.700,53.700,3138668,167661279
1434,53.700,53.700,53.700,53.700,3142668,167876079
1435,53.700,53.700,53.700,53.700,3144668,167983479
1436,53.700,53.700,53.700,53.700,3149668,168251929
1437,53.700,53.700,53.700,53.700,3150668,168305629
1438,53.700,53.700,53.700,53.700,3151668,168359329
1439,53.700,53.700,53.700,53.700,3161668,168896329
1440,53.700,53.700,53.700,53.700,3164668,169057429
1441,53.700,53.700,53.700,53.700,3169668,169325879
1442,53.700,53.700,53.700,53.700,3180668,169916579
1443,53.700,53.700,53.700,53.700,3181668,169970279
1444,53.700,53.700,53.700,53.700,3186668,170238729
1445,53.700,53.700,53.700,53.700,3193668,170614629
1447,53.700,53.700,53.700,53.700,3202668,171097929
1448,53.700,53.700,53.700,53.700,3211668,171581229
1449,53.700,53.700,53.700,53.700,3235668,172870029
1450,53.700,53.650,53.600,53.700,3297668,176195579
1452,53.650,53.650,53.650,53.650,3298668,176249229
1453,53.650,53.650,53.650,53.650,3338668,178393229
1454,53.550,53.550,53.550,53.550,3342668,178607729
1456,53.600,53.500,53.500,53.600,3381668,180696029
1457,53.550,53.550,53.550,53.550,3431168,183346229
1459,53.550,53.550,53.550,53.550,3433168,183453329
1500,53.550,53.550,53.550,53.550,3439168,183774629
1501,53.550,53.550,53.550,53.550,3439578,183796605
1503,53.550,53.550,53.550,53.550,3444578,184064355
1505,53.550,53.550,53.550,53.550,3446578,184171455
1506,53.550,53.550,53.550,53.550,3452578,184492755
1507,53.550,53.550,53.550,53.550,3454578,184599855
1509,53.550,53.550,53.550,53.550,3466578,185242405
1511,53.550,53.550,53.550,53.550,3469578,185403055
1512,53.550,53.550,53.550,53.550,3481578,186045605
1513,53.550,53.550,53.550,53.550,3484578,186206255
1514,53.550,53.550,53.550,53.550,3494578,186741755
1515,53.550,53.600,53.550,53.600,3525578,188402505
1516,53.650,53.650,53.650,53.650,3543578,189367355
1517,53.600,53.600,53.600,53.600,3545578,189474605
1518,53.650,53.600,53.600,53.650,3550578,189742805
1519,53.650,53.650,53.650,53.650,3554578,189957405
1520,53.550,53.550,53.550,53.550,3680578,196709580
1521,53.550,53.550,53.550,53.550,3814578,203885180
1522,53.500,53.500,53.500,53.500,3827578,204580680
1524,53.550,53.500,53.500,53.550,3830578,204741280
1526,53.500,53.500,53.500,53.500,3831578,204794780
1527,53.550,53.550,53.550,53.550,3835578,205008980
1528,53.550,53.550,53.550,53.550,3838578,205169580
1529,53.550,53.550,53.550,53.550,3843578,205437255
1530,53.550,53.550,53.550,53.550,3859578,206293955
1532,53.550,53.550,53.550,53.550,3862578,206454555
1533,53.500,53.500,53.500,53.500,3882578,207525330
1534,53.500,53.550,53.500,53.550,3892578,208060705
1535,53.550,53.550,53.550,53.550,3897578,208328405
1536,53.550,53.500,53.500,53.550,3913578,209185030
1537,53.550,53.550,53.550,53.550,3935578,210363005
1538,53.550,53.500,53.500,53.550,3937578,210470055
1539,53.550,53.500,53.500,53.550,3956578,211487255
1541,53.550,53.550,53.550,53.550,3958578,211594355
1542,53.500,53.550,53.500,53.550,3964578,211915605
1543,53.550,53.550,53.500,53.550,3980578,212772230
1544,53.550,53.500,53.500,53.550,4007578,214217755
1545,53.500,53.500,53.500,53.550,4151578,221926555
1547,53.500,53.550,53.500,53.550,4152658,221984389
1548,53.550,53.550,53.500,53.550,4170658,222948089
1549,53.550,53.550,53.500,53.550,4346658,232372564
1550,53.550,53.550,53.550,53.550,4349658,232533214
1551,53.550,53.550,53.550,53.550,4355658,232854514
1552,53.550,53.600,53.550,53.600,4409658,235746314
1553,53.600,53.650,53.600,53.650,4475658,239286414
1554,53.650,53.650,53.650,53.650,4516658,241486064
1555,53.650,53.650,53.650,53.650,4520658,241700664
1556,53.600,53.600,53.600,53.650,4533658,242398014
1557,53.650,53.650,53.650,53.650,4534658,242451664
1558,53.650,53.600,53.600,53.650,4544658,242988064
1559,53.650,53.600,53.600,53.650,4551658,243363464
1600,53.600,53.900,53.600,53.900,4551658,243363464
1601,53.900,53.900,53.900,53.950,4551658,243363464
1602,53.500,53.500,53.500,53.500,4551658,243363464
1604,53.500,53.500,53.500,53.500,4551658,243363464
1608,53.500,53.500,53.500,53.500,4861658,259948464
