1153,51.250,51.300,51.250,51.300,1752699,89430484
1154,51.300,51.300,51.300,51.300,1758699,89738234
1155,51.250,51.550,51.250,51.550,1803699,92047184
1156,51.600,51.650,51.600,51.650,1803699,92047184
1158,51.600,51.600,51.600,51.600,1803699,92047184
1159,51.850,51.850,51.850,51.850,1804699,92099034
1300,51.850,51.850,51.850,51.850,1807699,92254184
1301,51.850,51.750,51.750,51.850,1817699,92772684
1302,51.650,51.700,51.650,51.700,1820699,92927784
1303,51.700,51.850,51.700,51.850,1842699,94066484
1304,51.850,51.750,51.750,51.850,1856699,94791634
1305,51.750,51.750,51.750,51.750,1857699,94843384
1306,51.650,51.650,51.650,51.650,1861699,95049984
1307,51.600,51.600,51.600,51.600,1865699,95256384
1308,51.500,51.500,51.500,51.500,1866699,95307884
1311,51.500,51.400,51.400,51.500,1884699,96234184
1312,51.400,51.350,51.350,51.400,1888699,96439584
1313,51.350,51.350,51.350,51.350,1889699,96490934
1315,51.300,51.300,51.250,51.300,1906699,97362884
1316,51.350,51.450,51.350,51.450,1934187,98774204
1318,51.450,51.450,51.450,51.450,1936187,98877104
1319,51.500,51.500,51.500,51.500,1937187,98928604
1320,51.450,51.450,51.450,51.450,1939187,99031504
1321,51.450,51.450,51.450,51.450,1948187,99494554
1322,51.450,51.450,51.450,51.450,1949187,99546004
1323,51.400,51.400,51.400,51.400,1949187,99546004
1324,51.300,51.300,51.300,51.300,1950187,99597304
1325,51.350,51.350,51.350,51.350,1951187,99648654
1326,51.300,51.300,51.300,51.300,1953187,99751254
1328,51.300,51.300,51.300,51.300,1955187,99853854
1329,51.300,51.300,51.300,51.300,1960187,100110354
1330,51.300,51.350,51.300,51.350,1965187,100366904
1331,51.350,51.350,51.350,51.350,1966187,100418254
1332,51.350,51.300,51.300,51.350,1975187,100880004
1333,51.300,51.300,51.300,51.300,1979187,101085204
1334,51.300,51.300,51.300,51.300,1980187,101136504
1335,51.250,51.300,51.250,51.300,1983187,101290354
1336,51.300,51.300,51.300,51.300,1984187,101341654
1337,51.250,51.250,51.200,51.250,1990187,101649104
1338,51.300,51.300,51.300,51.300,1991187,101700404
1339,51.200,51.250,51.200,51.250,1994187,101854104
1340,51.250,51.250,51.200,51.250,2000187,102161404
1341,51.200,51.200,51.200,51.200,2009187,102622204
1342,51.250,51.250,51.250,51.250,2011187,102724704
1343,51.200,51.200,51.200,51.200,2017187,103031904
1344,51.200,51.200,51.200,51.200,2020187,103185504
1345,51.200,51.200,51.200,51.200,2027187,103543854
1346,51.200,51.200,51.200,51.200,2029187,103646254
1347,51.200,51.200,51.150,51.200,2033187,103850954
1348,51.200,51.200,51.200,51.200,2035187,103953354
1349,51.150,51.150,51.150,51.150,2037187,104055704
1350,51.200,51.200,51.150,51.200,2041187,104260404
1351,51.200,51.200,51.200,51.200,2042187,104311604
1352,51.150,51.200,51.150,51.200,2046187,104516304
1353,51.150,51.150,51.150,51.150,2052187,104823454
1354,51.150,51.350,51.150,51.350,2137187,109179554
1355,51.300,51.300,51.300,51.300,2151187,109897754
1356,51.250,51.250,51.250,51.250,2153187,110000354
1357,51.200,51.200,51.200,51.200,2154187,110051554
1358,51.200,51.200,51.200,51.200,2162187,110461154
1359,51.200,51.200,51.200,51.200,2165187,110614754
1400,51.150,51.150,51.150,51.150,2167187,110717054
1401,51.150,51.150,51.150,51.150,2169187,110819354
1402,51.150,51.150,51.150,51.150,2174187,111075104
1403,51.150,51.150,51.150,51.150,2176187,111177404
1404,51.150,51.150,51.150,51.150,2178187,111279704
1405,51.100,51.100,51.100,51.100,2179187,111330804
1406,51.100,51.100,51.100,51.100,2181187,111433004
1407,51.100,51.100,51.100,51.100,2185187,111637404
1408,51.100,51.100,51.100,51.100,2187187,111739604
1410,51.100,51.100,51.100,51.100,2191187,111944004
1411,51.150,51.150,51.150,51.150,2204187,112608954
1414,51.150,51.150,51.150,51.150,2205187,112660104
1415,51.150,51.150,51.150,51.150,2207187,112762404
1416,51.150,51.150,51.150,51.150,2208187,112813554
1417,51.150,51.150,51.150,51.150,2212187,113018154
1418,51.150,51.150,51.150,51.150,2215187,113171604
1419,51.100,51.100,51.100,51.100,2224187,113631904
1421,51.100,51.100,51.100,51.100,2229187,113887404
1422,51.100,51.100,51.100,51.100,2239187,114398404
1424,51.050,51.050,51.050,51.050,2244187,114653654
1425,51.050,51.050,51.050,51.050,2246187,114755754
1427,51.050,51.050,51.050,51.050,2249187,114908904
1430,51.050,51.050,51.050,51.050,2254187,115164154
1432,51.050,51.000,51.000,51.050,2271187,116031904
1433,51.000,51.000,51.000,51.000,2273187,116133904
1434,51.050,51.050,51.050,51.050,2304187,117716304
1435,51.100,51.100,51.100,51.100,2318187,118431704
1436,51.100,51.100,51.100,51.100,2321187,118585004
1438,51.100,51.100,51.100,51.100,2325187,118789404
1439,51.100,51.100,51.100,51.100,2344187,119760204
1441,51.050,51.050,51.050,51.050,2348187,119964404
1442,51.050,51.100,51.050,51.100,2357187,120424254
1443,51.050,51.050,51.050,51.050,2361187,120628454
1445,51.050,51.250,51.050,51.250,2440187,124669454
1446,51.300,51.500,51.300,51.550,2525187,129032854
1448,51.450,51.450,51.450,51.450,2525187,129032854
1449,51.400,51.400,51.400,51.400,2526187,129084254
1450,51.400,51.350,51.350,51.400,2531187,129341054
1452,51.350,51.350,51.350,51.350,2533187,129443754
1453,51.350,51.350,51.350,51.350,2534187,129495054
1454,51.300,51.300,51.300,51.300,2535187,129546354
1455,51.300,51.300,51.300,51.350,2538187,129700354
1456,51.250,51.250,51.250,51.250,2541187,129854104
1457,51.250,51.250,51.250,51.250,2548187,130212904
1458,51.250,51.250,51.250,51.250,2549187,130264154
1459,51.250,51.300,51.250,51.300,2555187,130571704
1502,51.250,51.250,51.250,51.250,2559187,130776704
1503,51.250,51.250,51.250,51.250,2565187,131084254
1505,51.250,51.250,51.250,51.250,2591187,132416754
1506,51.200,51.250,51.200,51.250,2597187,132724004
1507,51.200,51.200,51.200,51.200,2598187,132775204
1508,51.200,51.250,51.200,51.250,2611187,133441304
1509,51.200,51.200,51.200,51.200,2612187,133492504
1510,51.250,51.600,51.250,51.600,2678187,136877704
1511,51.450,51.400,51.400,51.450,2698187,137906504
1512,51.350,51.350,51.350,51.350,2702187,138111904
1513,51.300,51.300,51.300,51.300,2703187,138163154
1516,51.300,51.300,51.300,51.300,2703248,138166268
1517,51.300,51.300,51.300,51.300,2711248,138576743
1518,51.350,51.350,51.350,51.350,2711248,138576743
1519,51.350,51.350,51.350,51.350,2713833,138709541
1520,51.300,51.250,51.250,51.300,2718833,138965941
1522,51.250,51.350,51.250,51.350,2762833,141223016
1523,51.300,51.300,51.300,51.300,2774833,141838616
1526,51.300,51.300,51.300,51.300,2780833,142146416
1527,51.300,51.300,51.300,51.300,2783833,142300316
1528,51.300,51.300,51.300,51.300,2786833,142454216
1529,51.300,51.300,51.300,51.300,3211833,164246166
1530,51.300,51.300,51.300,51.300,3215833,164451341
1531,51.300,51.300,51.300,51.300,3217833,164553941
1532,51.300,51.250,51.250,51.300,3220833,164707741
1533,51.300,51.300,51.300,51.300,3227833,165066766
1534,51.300,51.300,51.300,51.300,3230833,165220641
1535,51.300,51.300,51.300,51.300,3233833,165374541
1536,51.300,51.300,51.300,51.300,3236833,165528391
1538,51.300,51.300,51.300,51.300,3237833,165579666
1539,51.300,51.350,51.300,51.350,3261833,166811016
1540,51.350,51.350,51.350,51.350,3264833,166965041
1541,51.350,51.350,51.350,51.350,3266833,167067716
1542,51.350,51.350,51.350,51.350,3270833,167273041
1543,51.350,51.350,51.350,51.350,3271833,167324366
1544,51.300,51.300,51.300,51.300,3274833,167478291
1545,51.300,51.350,51.300,51.350,3282833,167889041
1546,51.350,51.350,51.350,51.350,3283833,167940366
1547,51.300,51.300,51.300,51.300,3289833,168248291
1548,51.300,51.350,51.300,51.350,3293833,168453641
1549,51.350,51.300,51.300,51.350,3454833,176715466
1550,51.300,51.300,51.300,51.300,3455833,176766766
1551,51.300,51.300,51.300,51.300,3461833,177074591
1552,51.300,51.300,51.300,51.300,3475833,177792891
1553,51.300,51.300,51.300,51.350,3489833,178511191
1554,51.300,51.350,51.300,51.350,3506833,179383766
1555,51.300,51.300,51.300,51.300,3515833,179845541
1556,51.350,51.350,51.350,51.350,3523833,180256266
1557,51.350,51.400,51.300,51.400,3566833,182464441
1558,51.400,51.500,51.400,51.500,3584833,183389841
1559,51.500,51.300,51.300,51.500,3603833,184368216
1600,51.450,51.450,51.450,51.450,3603833,184368216
1601,51.250,51.400,51.250,51.750,3603833,184368216
1602,51.400,51.500,51.400,51.500,3603833,184368216
1605,51.500,51.400,51.400,51.500,3603833,184368216
1606,51.400,51.400,51.400,51.400,3603833,184368216
1608,51.400,51.400,51.400,51.400,4383833,224460216
