1546,51.900,51.900,51.850,51.900,1672580,86735927
1547,51.850,51.850,51.850,51.850,1678580,87047077
1548,51.900,51.850,51.850,51.900,1687580,87513977
1549,51.850,51.850,51.850,51.900,1694580,87877027
1550,51.850,51.850,51.850,51.850,1701580,88240027
1551,51.900,51.800,51.800,51.900,1746580,90572927
1552,51.750,51.750,51.750,51.750,1759580,91245677
1553,51.800,51.800,51.800,51.800,1787580,92697027
1554,51.800,51.800,51.800,51.850,1805580,93629627
1555,51.800,51.800,51.800,51.850,1819580,94355127
1556,51.800,51.850,51.800,51.850,1851580,96013327
1557,51.800,51.900,51.800,51.900,1930580,100110777
1558,51.900,51.900,51.900,51.950,1957580,101512798
1559,52.000,51.950,51.950,52.000,1976580,102500548
1600,51.950,51.950,51.950,51.950,1976580,102500548
1601,51.750,51.750,51.750,51.750,1976580,102500548
1605,51.800,51.800,51.800,51.800,1976580,102500548
1606,51.800,51.750,51.750,51.800,1976580,102500548
1608,51.750,51.750,51.750,51.750,2142580,111091048
