1123,55.650,55.650,55.650,55.650,529000,29586502
1126,55.650,55.650,55.650,55.650,530000,29642152
1129,55.700,55.700,55.700,55.700,531000,29697852
1130,55.700,55.700,55.700,55.700,575689,32196172
1131,55.650,55.650,55.650,55.650,583689,32641372
1132,55.700,55.700,55.700,55.700,584689,32697072
1135,55.650,55.650,55.650,55.650,585689,32752722
1139,55.650,55.650,55.650,55.650,586689,32808372
1140,55.650,55.650,55.650,55.650,587689,32864022
1143,55.650,55.650,55.650,55.650,589689,32975322
1146,55.650,55.600,55.600,55.650,637689,35645622
1147,55.550,55.600,55.550,55.600,641689,35867972
1150,55.550,55.600,55.550,55.600,643689,35979122
1152,55.600,55.600,55.600,55.600,644689,36034722
1153,55.550,55.600,55.550,55.600,649689,36312672
1154,55.550,55.500,55.500,55.550,677689,37867972
1155,55.550,55.550,55.550,55.550,730689,40811872
1156,55.550,55.550,55.550,55.550,731689,40867422
1157,55.650,55.650,55.650,55.650,732689,40923072
1158,55.600,55.600,55.600,55.600,733689,40978672
1159,55.550,55.550,55.550,55.550,734689,41034222
1300,55.650,55.600,55.600,55.650,743689,41534772
1302,55.550,55.550,55.550,55.550,756689,42256922
1303,55.550,55.500,55.500,55.550,778689,43478972
1304,55.400,55.400,55.400,55.400,797689,44532397
1306,55.400,55.400,55.400,55.400,812689,45363397
1307,55.350,55.350,55.350,55.350,821689,45861547
1309,55.350,55.350,55.350,55.350,824689,46027597
1310,55.350,55.350,55.350,55.350,825689,46082947
1315,55.350,55.350,55.300,55.350,834689,46581047
1316,55.300,55.300,55.300,55.300,836689,46691647
1317,55.300,55.300,55.300,55.300,837689,46746947
1318,55.300,55.300,55.300,55.300,872689,48682447
1319,55.250,55.300,55.250,55.300,884689,49345947
1323,55.250,55.250,55.250,55.250,886689,49456447
1328,55.300,55.300,55.300,55.300,902689,50341197
1330,55.200,55.200,55.200,55.200,921689,51390497
1331,55.200,55.300,55.200,55.300,981689,54704172
1332,55.300,55.300,55.300,55.300,984689,54870072
1333,55.350,55.350,55.350,55.350,989689,55146822
1336,55.450,55.450,55.450,55.450,990689,55202272
1339,55.400,55.350,55.350,55.400,990689,55202272
1340,55.300,55.250,55.250,55.300,999689,55699972
1341,55.200,55.200,55.200,55.200,1000689,55755172
1342,55.200,55.200,55.200,55.200,1016689,56638372
1349,55.200,55.200,55.200,55.200,1018089,56715452
1352,55.200,55.200,55.200,55.200,1019089,56770652
1353,55.200,55.200,55.200,55.200,1036089,57709052
1354,55.200,55.200,55.200,55.200,1040089,57929852
1355,55.200,55.200,55.200,55.200,1044089,58150652
1358,55.200,55.200,55.200,55.200,1045089,58205852
1359,55.200,55.200,55.200,55.200,1046089,58261052
1401,55.200,55.200,55.200,55.200,1047089,58316277
1402,55.200,55.200,55.200,55.200,1048089,58371477
1405,55.250,55.200,55.200,55.250,1050089,58481927
1406,55.200,55.200,55.200,55.200,1052089,58592327
1407,55.200,55.200,55.200,55.200,1053089,58647527
1408,55.250,55.200,55.200,55.250,1058089,58923577
1409,55.200,55.150,55.150,55.200,1069089,59530677
1410,55.200,55.200,55.200,55.200,1071089,59641077
1411,55.150,55.150,55.150,55.150,1075089,59861777
1413,55.150,55.050,55.050,55.150,1096089,61019027
1414,55.000,54.900,54.900,55.000,1159089,64483727
1415,54.900,54.900,54.850,54.900,1203089,66897977
1416,54.900,54.850,54.850,54.900,1208089,67172277
1417,54.900,54.850,54.850,54.900,1211089,67336877
1418,54.850,54.850,54.800,54.850,1226089,68159477
1420,54.850,54.850,54.850,54.850,1238089,68817677
1421,54.850,54.850,54.850,54.850,1239089,68872527
1422,54.800,54.800,54.800,54.800,1247089,69311227
1427,54.950,54.950,54.950,54.950,1271089,70627927
1433,55.300,55.250,55.250,55.300,1352089,75088677
1434,55.200,55.200,55.200,55.200,1352089,75088677
1436,55.100,55.100,55.100,55.100,1353089,75143777
1439,55.100,55.100,55.100,55.150,1369089,76025427
1441,55.100,55.100,55.100,55.100,1370089,76080527
1442,55.100,55.100,55.100,55.100,1371089,76135627
1445,55.050,55.050,55.050,55.050,1372089,76190677
1446,55.050,55.050,55.050,55.050,1373089,76245727
1449,55.050,55.050,55.050,55.050,1377089,76465927
1450,55.050,55.050,54.950,55.050,1420089,78828327
1454,54.950,54.950,54.950,54.950,1428089,79268327
1455,54.850,54.900,54.850,54.900,1431089,79432927
1456,54.900,54.900,54.900,54.900,1434089,79597627
1457,54.850,54.850,54.850,54.850,1435089,79652477
1458,54.850,54.850,54.850,54.850,1436089,79707327
1459,54.850,54.850,54.850,54.850,1437089,79762177
1500,54.900,54.900,54.900,54.900,1441089,79981777
1501,54.900,54.900,54.900,54.900,1443089,80091577
1504,54.850,54.850,54.850,54.850,1448089,80365977
1505,54.900,54.950,54.900,54.950,1469089,81518927
1509,55.000,55.000,55.000,55.000,1490089,82673027
1510,55.000,55.000,55.000,55.000,1491089,82728027
1511,55.000,55.000,55.000,55.000,1494089,82893027
1512,55.000,55.000,55.000,55.000,1495089,82948027
1513,55.000,55.000,55.000,55.000,1499089,83168027
1514,55.000,55.000,55.000,55.000,1505089,83497927
1515,55.000,55.000,55.000,55.000,1532089,84982927
1516,55.050,55.100,55.050,55.100,1536089,85203227
1517,55.100,55.100,55.100,55.100,1538089,85313427
1519,55.100,55.100,55.100,55.100,1573089,87241727
1520,55.100,55.100,55.100,55.100,1574089,87296852
1521,55.100,55.100,55.100,55.100,1584089,87848252
1523,55.150,55.150,55.150,55.150,1588089,88068852
1524,55.200,55.200,55.200,55.200,1593089,88344602
1525,55.250,55.150,55.100,55.250,1616089,89614052
1527,55.050,55.050,55.050,55.050,1627089,90219602
1528,55.050,55.100,55.050,55.100,1629089,90329752
1529,55.050,55.050,55.050,55.050,1630089,90384802
1530,55.050,55.050,55.050,55.050,1631089,90439852
1534,55.100,55.100,55.100,55.100,1635089,90660152
1535,55.100,55.100,55.100,55.100,1672089,92698352
1536,55.100,55.100,55.100,55.100,1677089,92973852
1537,55.100,55.100,55.100,55.100,1678089,93028952
1538,55.050,55.050,55.050,55.050,1679089,93084002
1540,55.100,55.100,55.100,55.100,1682089,93249202
1543,55.050,55.050,55.050,55.050,1683089,93304252
1544,55.050,55.050,55.050,55.050,1701089,94295102
1545,55.050,55.050,55.050,55.050,1704089,94460252
1546,55.050,55.050,55.050,55.050,1708089,94680452
1547,55.050,55.050,55.050,55.050,1709089,94735502
1548,55.050,55.100,55.050,55.100,1716089,95121002
1549,55.100,55.050,55.050,55.100,1720089,95341252
1550,55.050,55.100,55.050,55.100,1736089,96222452
1551,55.100,55.050,55.050,55.100,1738089,96332552
1552,55.100,55.100,55.100,55.100,1739089,96387652
1553,55.050,55.050,55.050,55.050,1752089,97103352
1554,55.050,55.050,55.050,55.050,1768089,97984152
1555,55.050,55.050,55.050,55.050,1773089,98259402
1556,55.050,55.100,55.050,55.100,1781089,98700002
1557,55.100,55.050,55.050,55.100,1789089,99140452
1558,55.050,55.050,55.050,55.100,1794089,99415752
1559,55.050,55.000,55.000,55.100,1816089,100627152
1600,55.050,55.050,55.050,55.050,1816089,100627152
1601,55.000,55.000,55.000,55.000,1816089,100627152
1604,55.000,55.000,55.000,55.000,1816089,100627152
1607,55.000,55.000,55.000,55.000,1816089,100627152
1609,55.000,55.000,55.000,55.000,1938089,107337152
