1501,57.400,57.400,57.400,57.400,2172626,123595033
1502,57.350,57.350,57.350,57.350,2173626,123652383
1503,57.350,57.350,57.350,57.350,2179626,123996483
1504,57.400,57.400,57.400,57.400,2180626,124053883
1506,57.400,57.350,57.350,57.400,2183626,124225983
1508,57.350,57.400,57.350,57.400,2196626,124972033
1509,57.350,57.400,57.350,57.400,2201626,125258883
1510,57.400,57.350,57.350,57.400,2204626,125430983
1512,57.350,57.350,57.350,57.350,2207626,125603083
1513,57.350,57.400,57.350,57.400,2275626,129505183
1514,57.450,57.500,57.450,57.500,2337626,133069683
1515,57.550,57.600,57.550,57.600,2389626,136062383
1516,57.600,57.600,57.600,57.600,2397626,136523183
1517,57.600,57.600,57.600,57.600,2407626,137098883
1523,57.600,57.600,57.600,57.600,2408626,137156483
1526,57.550,57.550,57.550,57.550,2411626,137329133
1527,57.550,57.550,57.550,57.550,2426626,138192383
1529,57.550,57.550,57.550,57.550,2445626,139285833
1530,57.550,57.550,57.550,57.600,2484626,141530833
1532,57.600,57.600,57.600,57.600,2504626,142682833
1533,57.600,57.600,57.600,57.600,2511626,143086033
1534,57.600,57.650,57.600,57.650,2513626,143201283
1535,57.650,57.650,57.650,57.650,2514626,143258933
1536,57.600,57.600,57.600,57.600,2515626,143316533
1543,57.550,57.550,57.550,57.550,2518626,143489183
1544,57.550,57.550,57.550,57.550,2524626,143834483
1545,57.550,57.550,57.550,57.550,2526626,143949583
1546,57.550,57.550,57.550,57.550,2530626,144179633
1547,57.550,57.550,57.550,57.550,2568626,146366533
1548,57.600,57.650,57.600,57.650,2577626,146884983
1549,57.650,57.650,57.650,57.650,2579626,147000283
1550,57.600,57.600,57.600,57.600,2584843,147300602
1553,57.600,57.600,57.600,57.600,2626843,149719752
1554,57.550,57.550,57.550,57.550,2631843,150007502
1556,57.600,57.550,57.550,57.600,2636843,150295402
1557,57.550,57.550,57.550,57.550,2656843,151446402
1558,57.550,57.550,57.550,57.550,2660843,151676602
1559,57.500,57.500,57.500,57.550,2674843,152482252
1601,57.500,57.500,57.500,57.500,2674843,152482252
1603,57.500,57.500,57.500,57.500,2674843,152482252
1604,57.500,57.500,57.500,57.500,2674843,152482252
1609,57.500,57.500,57.500,57.500,2872843,163867252
