1420,56.150,56.100,56.100,56.150,2581700,145853922
1421,56.150,56.100,56.100,56.150,2589700,146303322
1422,56.250,56.250,56.250,56.250,2590700,146359572
1423,56.200,56.200,56.200,56.200,2590700,146359572
1425,56.150,56.250,56.150,56.250,2632700,148720922
1429,56.300,56.300,56.300,56.300,2633700,148777222
1430,56.150,56.150,56.150,56.150,2644700,149395572
1432,56.150,56.150,56.100,56.150,2653700,149900822
1434,56.300,56.200,56.100,56.300,2694700,152205972
1435,56.200,56.200,56.200,56.200,2741700,154849172
1436,56.250,56.250,56.200,56.250,2879700,162610972
1437,56.300,56.300,56.300,56.300,2887700,163061372
1438,56.350,56.400,56.350,56.400,2887700,163061372
1440,56.450,56.450,56.450,56.450,2889700,163174272
1444,56.400,56.450,56.400,56.450,2898700,163682072
1445,56.450,56.400,56.400,56.450,2900700,163794922
1447,56.450,56.450,56.450,56.450,2923700,165093272
1450,56.350,56.250,56.200,56.350,2999700,169372722
1452,56.250,56.250,56.250,56.250,3002700,169541472
1454,56.300,56.300,56.300,56.300,3003700,169597772
1455,56.250,56.250,56.250,56.250,3005700,169710322
1458,56.250,56.250,56.250,56.250,3009700,169935372
1501,56.300,56.300,56.300,56.300,3024700,170779872
1502,56.300,56.350,56.300,56.350,3031700,171174322
1504,56.400,56.350,56.350,56.400,3033700,171287072
1506,56.300,56.300,56.300,56.300,3046700,172019472
1509,56.300,56.300,56.300,56.300,3053700,172413572
1510,56.300,56.300,56.300,56.300,3061700,172863972
1511,56.300,56.300,56.300,56.300,3062700,172920291
1515,56.350,56.350,56.350,56.350,3065700,173089291
1517,56.350,56.400,56.300,56.400,3092700,174611241
1518,56.450,56.450,56.450,56.450,3093700,174667691
1519,56.500,56.550,56.450,56.550,3099700,175006491
1521,56.500,56.450,56.450,56.500,3112700,175740991
1522,56.400,56.350,56.350,56.400,3114700,175853691
1524,56.400,56.400,56.400,56.400,3115700,175910091
1525,56.400,56.400,56.400,56.400,3125700,176474091
1526,56.450,56.450,56.450,56.450,3126700,176530541
1527,56.450,56.450,56.450,56.450,3133700,176925691
1528,56.500,56.500,56.500,56.500,3136700,177095191
1529,56.450,56.450,56.450,56.450,3137700,177151641
1532,56.450,56.450,56.450,56.450,3141700,177377441
1533,56.450,56.450,56.450,56.450,3142700,177433891
1534,56.450,56.450,56.450,56.450,3146700,177659691
1535,56.400,56.550,56.400,56.550,3173700,179184491
1536,56.550,56.500,56.500,56.550,3182700,179693241
1537,56.450,56.450,56.450,56.450,3183700,179749691
1538,56.450,56.450,56.450,56.450,3184700,179806191
1539,56.450,56.450,56.450,56.450,3194700,180370691
1540,56.450,56.350,56.350,56.500,3240049,182930388
1541,56.250,56.250,56.250,56.300,3319049,187375888
1542,56.300,56.300,56.300,56.300,3319049,187375888
1543,56.400,56.400,56.400,56.400,3321049,187488688
1544,56.400,56.300,56.300,56.400,3347049,188952288
1545,56.300,56.300,56.300,56.300,3362049,189796788
1550,56.400,56.350,56.350,56.400,3386049,191150138
1551,56.400,56.400,56.400,56.400,3392049,191488538
1552,56.350,56.300,56.300,56.350,3425049,193347388
1553,56.300,56.400,56.300,56.400,3431049,193685488
1554,56.400,56.400,56.400,56.400,3437049,194023888
1555,56.400,56.450,56.400,56.450,3440049,194193138
1556,56.400,56.400,56.350,56.400,3459049,195264288
1557,56.400,56.400,56.400,56.400,3476049,196223088
1558,56.450,56.400,56.400,56.450,3479049,196392388
1559,56.400,56.500,56.400,56.500,3549049,200345438
1600,56.500,56.500,56.500,56.500,3549049,200345438
1601,56.200,56.550,56.200,56.550,3549049,200345438
1602,56.500,56.500,56.500,56.500,3549049,200345438
1606,56.500,56.500,56.500,56.500,3549049,200345438
1608,56.500,56.500,56.500,56.500,3704049,209102938
1609,56.500,56.500,56.500,56.500,3704049,209102938
