1457,57.550,57.550,57.550,57.550,605595,34829842
1459,57.600,57.600,57.600,57.600,606595,34887442
1508,57.600,57.600,57.600,57.600,607595,34945042
1509,57.550,57.550,57.550,57.550,609595,35060142
1511,57.600,57.600,57.600,57.600,616595,35463242
1520,57.550,57.550,57.550,57.550,617595,35520792
1521,57.550,57.550,57.550,57.550,619595,35635892
1523,57.600,57.600,57.600,57.600,620595,35693492
1528,57.600,57.550,57.500,57.600,629595,36211392
1535,57.550,57.550,57.550,57.550,635595,36556642
1541,57.600,57.600,57.600,57.600,636595,36614242
1545,57.600,57.500,57.500,57.600,649595,37362342
1547,57.500,57.500,57.500,57.500,650595,37419842
1549,57.700,57.800,57.700,57.800,717595,41284442
1550,57.750,57.750,57.750,57.750,719595,41399942
1552,57.450,57.800,57.450,57.800,735595,42320942
1553,57.800,57.550,57.550,57.800,744595,42839942
1555,57.500,57.550,57.500,57.550,760595,43760742
1556,57.650,57.700,57.650,57.700,766595,44106642
1557,57.700,57.650,57.650,57.700,771595,44394942
1558,57.700,57.700,57.700,57.700,772595,44452642
1559,57.700,57.500,57.500,57.700,792595,45603742
1600,57.700,57.700,57.700,57.700,793595,45661242
1601,57.300,57.350,57.300,57.350,793595,45661242
1602,57.350,57.400,57.300,57.400,793595,45661242
1604,57.400,57.400,57.400,57.400,793595,45661242
1605,57.350,57.400,57.350,57.400,793595,45661242
1606,57.400,57.400,57.400,57.400,793595,45661242
1608,57.400,57.400,57.400,57.400,1050595,60413042
