1335,52.400,52.400,52.400,52.400,587515,30596604
1339,52.300,52.300,52.300,52.300,589515,30701204
1340,52.300,52.300,52.300,52.300,591515,30805854
1342,52.300,52.300,52.300,52.300,595515,31015054
1343,52.300,52.300,52.300,52.300,598515,31171954
1345,52.300,52.300,52.300,52.300,600515,31276554
1348,52.300,52.300,52.300,52.300,601515,31328854
1350,52.300,52.300,52.300,52.300,603515,31433454
1351,52.300,52.300,52.300,52.300,605515,31538054
1354,52.300,52.300,52.300,52.300,606515,31590404
1355,52.300,52.300,52.300,52.300,608515,31695029
1357,52.300,52.300,52.300,52.300,609515,31747329
1358,52.300,52.300,52.300,52.300,610515,31799629
1359,52.350,52.350,52.350,52.350,611515,31851979
1400,52.350,52.350,52.350,52.350,616515,32113679
1401,52.350,52.200,52.200,52.350,643515,33525429
1402,52.200,52.200,52.200,52.200,644515,33577726
1406,52.200,52.200,52.200,52.200,645515,33629876
1408,52.200,52.200,52.200,52.200,650515,33890876
1409,52.200,52.200,52.200,52.200,651515,33943076
1410,52.200,52.150,52.150,52.200,654515,34099576
1416,52.150,52.150,52.150,52.150,655515,34151726
1421,52.150,52.150,52.150,52.150,657515,34256076
1427,52.200,52.150,52.150,52.200,674515,35142726
1432,52.200,52.200,52.200,52.200,680515,35455901
1433,52.200,52.200,52.200,52.200,683515,35612426
1434,52.150,52.150,52.150,52.150,684515,35664576
1435,52.150,52.150,52.150,52.150,685515,35716726
1436,52.150,52.150,52.150,52.150,686515,35768891
1438,52.200,52.200,52.200,52.200,687515,35821091
1440,52.200,52.200,52.200,52.200,690515,35977666
1441,52.200,52.400,52.200,52.400,754515,39322016
1442,52.450,52.450,52.450,52.450,767515,40003866
1446,52.450,52.450,52.450,52.450,790515,41209151
1447,52.400,52.400,52.400,52.400,798515,41628201
1448,52.400,52.400,52.400,52.400,799515,41680582
1449,52.350,52.350,52.350,52.350,799515,41680582
1457,52.200,52.350,52.200,52.350,801515,41785132
1502,52.200,52.200,52.200,52.200,802515,41837332
1505,52.250,52.250,52.250,52.250,802515,41837332
1506,52.250,52.250,52.250,52.250,803515,41889582
1508,52.300,52.400,52.300,52.400,820515,42778957
1509,52.350,52.350,52.350,52.350,830515,43302457
1512,52.350,52.350,52.350,52.350,832515,43407157
1514,52.300,52.300,52.300,52.300,848515,44243957
1515,52.300,52.300,52.300,52.300,851515,44400757
1517,52.250,52.300,52.250,52.300,854515,44557582
1518,52.300,52.300,52.300,52.300,855515,44609900
1519,52.300,52.250,52.250,52.300,863515,45028225
1524,52.250,52.250,52.250,52.250,894515,46647825
1525,52.250,52.250,52.250,52.250,899515,46908875
1530,52.200,52.200,52.200,52.200,914515,47691875
1532,52.150,52.150,52.150,52.150,915515,47744025
1535,52.200,52.200,52.200,52.200,917515,47848375
1536,52.200,52.200,52.200,52.200,926515,48318150
1541,52.200,52.200,52.200,52.200,928515,48422550
1543,52.100,52.150,52.100,52.200,1001515,52229355
1544,52.100,52.150,52.100,52.150,1006515,52489955
1545,52.050,52.050,52.050,52.050,1007515,52542005
1546,52.100,52.100,52.100,52.100,1010515,52698305
1547,52.100,52.100,52.100,52.100,1011515,52750380
1549,52.100,52.100,52.100,52.100,1024515,53427630
1551,52.100,52.100,52.100,52.100,1030515,53740155
1554,52.050,52.100,52.050,52.100,1061515,55355330
1555,52.150,52.150,52.150,52.150,1066515,55616230
1557,52.200,52.250,52.200,52.250,1103515,57547930
1558,52.100,52.100,52.100,52.100,1126515,58747480
1559,52.100,52.200,52.100,52.200,1150515,59999530
1600,52.200,52.200,52.200,52.200,1150515,59999530
1601,51.950,52.100,51.950,52.200,1150515,59999530
1602,52.050,52.050,52.050,52.050,1150515,59999530
1603,52.100,52.200,52.100,52.200,1150515,59999530
1606,52.200,52.200,52.200,52.200,1150515,59999530
1609,52.200,52.200,52.200,52.200,1267515,66106930
