1551,54.400,54.300,54.300,54.450,706584,38402001
1553,54.450,54.400,54.400,54.450,719584,39108401
1554,54.400,54.400,54.400,54.400,722584,39271601
1555,54.400,54.400,54.350,54.400,730584,39706751
1556,54.400,54.450,54.400,54.450,739584,40196451
1557,54.450,54.450,54.450,54.450,744584,40468701
1558,54.450,54.350,54.350,54.450,761364,41381349
1559,54.400,54.300,54.300,54.400,769364,41816249
1600,54.350,54.600,54.350,54.650,769364,41816249
1603,54.550,54.550,54.550,54.550,769364,41816249
1604,54.500,54.500,54.500,54.500,769364,41816249
1605,54.500,54.500,54.500,54.500,769364,41816249
1606,54.550,54.500,54.500,54.550,769364,41816249
1609,54.500,54.500,54.500,54.500,986364,53642749
