1024,50.850,50.850,50.850,50.850,2178500,110557990
1026,50.850,50.850,50.850,50.850,2179500,110608840
1027,50.900,50.900,50.900,50.900,2180500,110659740
1029,50.900,50.900,50.900,50.900,2184500,110863340
1031,50.850,50.850,50.850,50.850,2185500,110914190
1033,50.850,50.850,50.850,50.850,2186500,110965040
1036,50.850,50.850,50.850,50.850,2194500,111371840
1037,50.850,50.850,50.850,50.850,2205500,111931190
1038,50.900,50.900,50.900,50.900,2209500,112134790
1039,50.850,50.850,50.850,50.850,2214500,112389040
1040,50.900,50.900,50.900,50.900,2223500,112847140
1042,50.850,50.850,50.850,50.850,2225500,112948840
1044,50.850,50.850,50.850,50.850,2226862,113018188
1045,50.900,50.900,50.900,50.900,2227862,113069088
1048,50.900,50.900,50.900,50.900,2229862,113170888
1050,50.900,50.900,50.900,50.900,2236862,113527038
1051,50.900,50.900,50.900,50.900,2237862,113577938
1052,50.900,50.900,50.900,50.900,2239862,113679738
1053,50.850,50.850,50.850,50.850,2240862,113730588
1054,50.900,50.900,50.900,50.900,2242862,113832388
1055,50.900,50.900,50.900,50.900,2254862,114443163
1056,50.900,50.900,50.900,50.900,2256862,114544963
1057,50.850,50.850,50.850,50.850,2257862,114595813
1059,50.900,50.850,50.850,50.900,2261862,114799363
1102,50.850,50.850,50.850,50.850,2270862,115257013
1104,50.850,50.850,50.850,50.850,2275862,115511263
1108,50.750,50.850,50.750,50.850,2346862,119118513
1109,50.900,50.900,50.900,50.900,2373862,120491563
1111,50.850,50.850,50.850,50.850,2376862,120644113
1114,50.850,50.850,50.700,50.850,2453862,124554813
1115,50.800,50.800,50.800,50.800,2454862,124605613
1119,50.800,50.800,50.800,50.800,2455862,124656413
1120,50.850,50.900,50.850,50.900,2471862,125470063
1121,50.900,50.900,50.900,50.900,2472862,125520913
1122,50.900,50.900,50.900,50.900,2474862,125622713
1123,50.900,50.900,50.900,50.900,2475862,125673613
1126,50.900,50.900,50.900,50.900,2477862,125775413
1127,50.850,50.850,50.850,50.850,2478862,125826263
1131,50.850,50.850,50.850,50.850,2479862,125877113
1133,50.900,50.900,50.900,50.900,2480862,125928013
1134,50.900,50.900,50.900,50.900,2481862,125978913
1135,50.900,50.750,50.750,50.900,2549862,129434613
1136,50.800,50.800,50.800,50.800,2565862,130247413
1138,50.750,50.750,50.750,50.750,2566862,130298163
1139,50.800,50.800,50.800,50.800,2567862,130348963
1142,50.800,50.800,50.800,50.800,2578862,130907763
1143,50.850,50.800,50.800,50.850,2610862,132533413
1145,50.850,50.850,50.850,50.850,2612862,132635113
1146,50.850,50.850,50.850,50.850,2613862,132685963
1147,50.850,50.850,50.850,50.850,2615862,132787663
1148,50.850,50.950,50.850,50.950,2657862,134924263
1151,50.950,50.950,50.950,50.950,2670862,135586613
1153,50.850,50.850,50.850,50.850,2703862,137265563
1155,50.850,50.850,50.850,50.850,2705862,137367263
1156,50.800,50.800,50.800,50.800,2706862,137418063
1157,50.850,50.850,50.850,50.850,2708862,137519763
1158,50.850,50.850,50.850,50.850,2713862,137774013
1159,50.850,50.850,50.850,50.850,2716862,137926563
1300,50.850,50.750,50.750,50.850,2771862,140720713
1301,50.700,50.700,50.700,50.700,2776862,140974213
1304,50.700,50.750,50.700,50.750,2779862,141126413
1305,50.750,50.750,50.750,50.750,2780862,141177163
1307,50.800,50.800,50.800,50.800,2782862,141278713
1308,50.750,50.750,50.750,50.750,2783862,141329463
1309,50.800,50.800,50.800,50.800,2785862,141431063
1310,50.750,50.750,50.750,50.750,2791862,141735613
1313,50.800,50.800,50.800,50.800,2793862,141837163
1315,50.750,50.800,50.750,50.800,2795862,141938713
1316,50.800,50.800,50.800,50.800,2848856,144630808
1317,50.800,50.800,50.800,50.800,2866856,145545208
1318,50.800,50.800,50.800,50.800,2870856,145748408
1320,50.800,50.800,50.800,50.800,2871856,145799208
1323,50.800,50.800,50.800,50.800,2872856,145850008
1325,50.800,50.850,50.800,50.850,2880856,146256458
1329,50.850,50.900,50.850,50.900,2901856,147324608
1330,50.900,50.900,50.900,50.900,2906856,147579108
1334,50.900,50.900,50.900,50.900,2907284,147600744
1335,50.950,50.950,50.950,50.950,2909284,147702644
1336,50.800,50.800,50.800,50.800,2928284,148668494
1339,50.750,50.750,50.750,50.750,2930284,148769994
1341,50.750,50.750,50.750,50.750,3168284,160854444
1342,50.750,50.750,50.750,50.750,3169284,160905194
1343,50.750,50.750,50.750,50.750,3173284,161108194
1344,50.750,50.750,50.750,50.750,3174376,161163627
1346,50.700,50.700,50.700,50.700,3177376,161315727
1347,50.750,50.750,50.750,50.750,3190376,161975477
1348,50.750,50.750,50.750,50.750,3190426,161978001
1349,50.750,50.750,50.750,50.750,3193426,162130251
1350,50.750,50.750,50.750,50.750,3194426,162181001
1356,50.700,50.700,50.700,50.700,3195426,162231701
1357,50.750,50.750,50.750,50.750,3196426,162282451
1358,50.750,50.750,50.750,50.750,3209426,162942201
1359,50.750,50.750,50.750,50.800,3212426,163094501
1405,50.750,50.750,50.750,50.750,3221426,163551251
1406,50.750,50.750,50.750,50.750,3224426,163703501
1407,50.750,50.750,50.750,50.750,3227426,163855751
1408,50.750,50.750,50.750,50.750,3232426,164109351
1409,50.700,50.700,50.700,50.700,3233426,164160051
1414,50.750,50.750,50.750,50.750,3234834,164231507
1416,50.750,50.750,50.750,50.750,3248834,164941857
1417,50.750,50.750,50.750,50.750,3252834,165144857
1419,50.750,50.750,50.750,50.750,3258834,165449357
1421,50.750,50.750,50.750,50.750,3259834,165500107
1423,50.750,50.750,50.750,50.750,3263834,165703107
1424,50.750,50.750,50.750,50.750,3278834,166464357
1427,50.750,50.750,50.750,50.750,3279834,166515107
1429,50.800,50.800,50.800,50.800,3280834,166565907
1430,50.750,50.750,50.750,50.750,3281834,166616657
1432,50.750,50.750,50.750,50.750,3282834,166667407
1433,50.750,50.750,50.750,50.750,3283834,166718157
1434,50.750,50.750,50.750,50.750,3285834,166819657
1437,50.750,50.750,50.750,50.750,3286834,166870407
1438,50.750,50.750,50.750,50.750,3301834,167631657
1439,50.750,50.750,50.750,50.750,3305834,167834607
1440,50.750,50.750,50.750,50.750,3309834,168037607
1441,50.750,50.750,50.750,50.750,3315834,168342107
1442,50.750,50.750,50.750,50.750,3325834,168849607
1447,50.750,50.750,50.750,50.750,3326834,168900357
1451,50.750,50.750,50.750,50.750,3327834,168951107
1452,50.750,50.750,50.750,50.750,3328834,169001857
1454,50.750,50.700,50.700,50.750,3332834,169204707
1500,50.700,50.700,50.700,50.700,3350834,170117357
1504,50.750,50.750,50.750,50.750,3352834,170218807
1506,50.750,50.750,50.750,50.750,3354834,170320307
1507,50.700,50.700,50.700,50.700,3362834,170725907
1510,50.700,50.750,50.700,50.750,3364834,170827357
1513,50.700,50.700,50.700,50.700,3365834,170878057
1514,50.700,50.700,50.700,50.700,3370834,171131557
1515,50.700,50.700,50.700,50.700,3371834,171182257
1516,50.700,50.700,50.700,50.700,3372834,171232957
1517,50.700,50.700,50.700,50.700,3373834,171283657
1518,50.700,50.750,50.700,50.750,3423834,173821407
1519,50.750,50.800,50.750,50.800,3437834,174532557
1522,50.800,50.750,50.750,50.800,3446834,174989357
1523,50.800,50.800,50.800,50.800,3463834,175852957
1524,50.800,50.800,50.800,50.800,3469834,176157757
1525,50.700,50.700,50.700,50.700,3510834,178237957
1527,50.700,50.700,50.700,50.700,3542834,179860307
1533,50.700,50.700,50.700,50.700,3545834,180012407
1536,50.700,50.700,50.700,50.700,3547834,180113807
1538,50.750,50.700,50.700,50.750,3550834,180266007
1539,50.700,50.700,50.700,50.700,3551834,180316707
1540,50.700,50.700,50.700,50.750,3555834,180519557
1542,50.650,50.650,50.650,50.650,3597834,182647757
1543,50.600,50.600,50.600,50.600,3600834,182799557
1544,50.600,50.600,50.600,50.600,3603834,182951357
1546,50.600,50.600,50.600,50.600,3605834,183052557
1547,50.600,50.600,50.600,50.600,3607834,183153757
1548,50.600,50.600,50.600,50.600,3610834,183305557
1549,50.650,50.600,50.600,50.650,3634834,184520957
1550,50.650,50.600,50.600,50.650,3639834,184774007
1551,50.600,50.600,50.600,50.600,3641834,184875207
1552,50.600,50.650,50.600,50.650,3649834,185280207
1553,50.650,50.650,50.650,50.650,3662834,185938607
1554,50.650,50.800,50.650,50.800,3715834,188623907
1555,50.750,50.700,50.700,50.800,3759834,190856557
1556,50.600,50.600,50.600,50.600,3761834,190957807
1557,50.550,50.600,50.550,50.600,3769834,191362357
1559,50.600,50.650,50.550,50.650,3789834,192373857
1600,50.550,50.550,50.550,50.550,3789834,192373857
1601,50.600,50.100,50.050,50.600,3789834,192373857
1603,50.150,50.200,50.150,50.200,3789834,192373857
1605,50.200,50.300,50.200,50.300,3789834,192373857
1606,50.300,50.300,50.300,50.300,3789834,192373857
1607,50.350,50.350,50.350,50.350,3789834,192373857
1609,50.350,50.350,50.350,50.350,4226834,214376807
1610,50.350,50.350,50.350,50.350,4226834,214376807
