1445,56.650,56.650,56.650,56.650,1571337,88239552
1446,56.600,56.600,56.600,56.600,1576337,88522552
1447,56.600,56.600,56.600,56.600,1577337,88579152
1449,56.600,56.600,56.600,56.600,1580337,88748952
1450,56.600,56.600,56.600,56.600,1586576,89102020
1451,56.650,56.650,56.650,56.650,1589576,89271870
1454,56.650,56.600,56.600,56.650,1592576,89441770
1455,56.600,56.600,56.600,56.600,1593576,89498370
1457,56.650,56.650,56.650,56.650,1594576,89555020
1458,56.650,56.650,56.650,56.650,1595576,89611670
1459,56.650,56.650,56.650,56.650,1597576,89724970
1500,56.650,56.600,56.600,56.650,1602576,90008070
1501,56.650,56.650,56.650,56.650,1603576,90064720
1503,56.650,56.650,56.650,56.650,1605576,90178020
1504,56.650,56.650,56.650,56.650,1610576,90461120
1505,56.650,56.600,56.600,56.650,1617576,90857570
1507,56.650,56.650,56.650,56.650,1628576,91480720
1508,56.650,56.650,56.650,56.650,1654576,92953520
1509,56.650,56.650,56.650,56.650,1657576,93123470
1510,56.600,56.600,56.600,56.600,1659576,93236670
1511,56.600,56.600,56.600,56.600,1660576,93293320
1512,56.650,56.650,56.650,56.650,1663576,93463270
1513,56.650,56.650,56.650,56.650,1667576,93689870
1515,56.650,56.650,56.650,56.650,1668576,93746520
1516,56.650,56.650,56.650,56.650,1670576,93859820
1517,56.650,56.650,56.650,56.650,1671576,93916470
1518,56.650,56.650,56.650,56.650,1676576,94199720
1519,56.650,56.650,56.650,56.650,1679576,94369670
1520,56.650,56.650,56.650,56.650,1680576,94426320
1521,56.650,56.650,56.650,56.650,1681576,94482970
1522,56.650,56.650,56.650,56.650,1682576,94539620
1523,56.650,56.650,56.650,56.650,1685576,94709570
1524,56.650,56.650,56.650,56.650,1689576,94936170
1525,56.650,56.650,56.600,56.650,1695576,95275970
1526,56.650,56.650,56.650,56.650,1696576,95332620
1527,56.650,56.650,56.650,56.650,1697576,95389270
1528,56.650,56.650,56.650,56.650,1699576,95502570
1529,56.650,56.650,56.650,56.650,1704576,95785670
1530,56.650,56.650,56.650,56.650,1707576,95955570
1531,56.600,56.600,56.600,56.600,1711576,96182020
1532,56.650,56.650,56.650,56.650,1715576,96408620
1533,56.600,56.650,56.600,56.650,1722576,96805120
1534,56.650,56.650,56.600,56.650,1729576,97201620
1535,56.600,56.600,56.600,56.600,1767576,99352520
1536,56.600,56.550,56.550,56.600,1806576,101559520
1539,56.500,56.500,56.500,56.500,1814576,102011570
1542,56.500,56.500,56.500,56.500,1854576,104271470
1543,56.500,56.500,56.500,56.500,1864576,104836120
1544,56.500,56.500,56.500,56.500,1866576,104949120
1545,56.500,56.500,56.500,56.500,1868576,105062070
1546,56.500,56.500,56.500,56.500,1876576,105514070
1547,56.500,56.500,56.500,56.500,1878576,105627070
1548,56.500,56.500,56.500,56.500,1879576,105683570
1549,56.500,56.500,56.500,56.500,1904576,107095920
1550,56.500,56.500,56.500,56.500,1906576,107208920
1551,56.450,56.500,56.450,56.500,1911576,107491370
1552,56.600,56.600,56.600,56.650,2000576,112519070
1553,56.500,56.500,56.500,56.500,2028576,114103470
1554,56.400,56.400,56.400,56.400,2029576,114159870
1555,56.450,56.550,56.450,56.550,2034576,114442620
1556,56.550,56.650,56.550,56.650,2045576,115064920
1557,56.650,56.650,56.650,56.650,2048576,115234870
1558,56.650,56.650,56.650,56.650,2060576,115914670
1559,56.650,56.650,56.600,56.650,2089576,117557070
1600,56.650,56.650,56.650,56.650,2089576,117557070
1601,56.700,57.050,56.700,57.050,2089576,117557070
1602,56.950,56.800,56.700,56.950,2089576,117557070
1604,56.800,56.800,56.800,56.800,2089576,117557070
1605,56.800,56.800,56.800,56.800,2089576,117557070
1607,56.750,56.750,56.750,56.750,2089576,117557070
1609,56.750,56.750,56.750,56.750,2327576,131063570
