1109,51.950,51.950,51.950,51.950,589705,30514534
1110,51.950,51.950,51.950,51.950,589705,30514534
1111,51.950,51.950,51.950,51.950,594705,30774134
1112,51.850,51.950,51.850,51.950,597705,30929884
1113,51.950,51.950,51.950,51.950,601705,31137684
1114,51.900,51.950,51.900,51.950,605705,31345384
1115,51.950,51.950,51.950,51.950,615705,31864784
1116,51.950,51.950,51.950,51.950,617705,31968684
1117,51.900,51.950,51.900,51.950,626705,32436134
1118,51.950,51.950,51.950,51.950,632705,32747734
1120,51.950,51.950,51.950,51.950,635705,32903584
1121,51.950,51.950,51.950,51.950,636705,32955534
1122,51.950,51.900,51.900,51.950,659705,34149234
1124,51.850,51.850,51.850,51.850,661705,34252934
1125,51.850,51.800,51.800,51.850,676705,35030384
1126,51.850,51.850,51.850,51.850,678705,35134084
1128,51.800,51.800,51.800,51.800,680705,35237684
1133,51.800,51.800,51.800,51.800,681705,35289484
1136,51.800,51.800,51.800,51.800,682705,35341284
1137,51.750,51.750,51.750,51.750,684705,35444784
1140,51.750,51.750,51.750,51.750,685705,35496534
1145,51.750,51.750,51.750,51.750,686705,35548284
1147,51.750,51.750,51.750,51.750,687705,35600034
1148,51.800,51.800,51.800,51.800,782705,40521034
1150,51.850,51.750,51.750,51.850,793705,41090384
1151,51.750,51.750,51.750,51.750,795705,41193884
1152,51.800,51.800,51.800,51.800,797705,41297484
1154,51.800,51.800,51.800,51.800,805705,41711884
1155,51.850,51.850,51.850,51.850,806705,41763734
1157,51.900,51.900,51.900,51.900,807705,41815634
1158,51.800,51.800,51.800,51.800,808705,41867434
1159,51.900,51.900,51.900,51.900,810705,41971234
1300,51.750,51.750,51.750,51.750,816705,42282334
1301,51.800,51.800,51.800,51.850,818705,42385984
1304,51.900,51.900,51.900,51.900,821705,42541684
1311,51.800,51.800,51.800,51.800,822705,42593484
1315,51.800,51.800,51.800,51.800,823705,42645284
1316,51.900,51.900,51.900,51.900,824705,42697184
1318,51.800,51.900,51.800,51.900,826705,42800884
1320,51.800,51.750,51.750,51.800,873705,45235384
1321,51.750,51.750,51.750,51.750,881705,45649384
1323,51.700,51.700,51.700,51.700,886705,45907884
1324,51.650,51.750,51.650,51.750,969705,50200034
1327,51.750,51.750,51.750,51.750,975705,50510484
1329,51.750,51.750,51.750,51.750,1006705,52114734
1331,51.750,51.750,51.750,51.750,1007705,52166484
1335,51.750,51.750,51.750,51.750,1008705,52218284
1343,51.700,51.500,51.500,51.700,1058705,54803134
1349,51.450,51.450,51.450,51.450,1059705,54854584
1352,51.450,51.450,51.450,51.450,1060705,54906034
1355,51.600,51.600,51.600,51.600,1066705,55215634
1356,51.550,51.550,51.550,51.550,1069705,55370284
1358,51.500,51.450,51.450,51.500,1092705,56554684
1400,51.400,51.400,51.400,51.400,1093705,56606084
1401,51.450,51.500,51.450,51.500,1101705,57017984
1402,51.450,51.450,51.450,51.450,1102705,57069434
1405,51.500,51.500,51.500,51.500,1108705,57378434
1407,51.450,51.500,51.450,51.500,1110705,57481384
1409,51.500,51.500,51.500,51.500,1112705,57584384
1410,51.400,51.400,51.400,51.400,1122705,58098834
1411,51.500,51.500,51.500,51.500,1123705,58150334
1413,51.450,51.450,51.450,51.450,1123705,58150334
1414,51.450,51.450,51.450,51.450,1125705,58253184
1415,51.400,51.400,51.400,51.400,1126705,58304584
1416,51.400,51.400,51.400,51.400,1128705,58407384
1419,51.400,51.400,51.400,51.400,1143705,59178384
1420,51.400,51.400,51.400,51.400,1153705,59692384
1421,51.400,51.350,51.350,51.400,1158705,59949234
1423,51.350,51.400,51.350,51.400,1162705,60154734
1424,51.400,51.350,51.350,51.400,1168705,60463034
1426,51.400,51.400,51.400,51.400,1170705,60565784
1430,51.350,51.400,51.350,51.400,1173705,60719884
1431,51.400,51.400,51.400,51.400,1237705,64009484
1432,51.400,51.400,51.400,51.400,1258705,65088884
1433,51.400,51.400,51.400,51.450,1268705,65602934
1434,51.400,51.400,51.400,51.400,1269705,65654334
1436,51.350,51.400,51.350,51.400,1282705,66322334
1440,51.350,51.350,51.350,51.350,1291705,66784484
1443,51.350,51.350,51.350,51.350,1292705,66835784
1447,51.350,51.350,51.350,51.350,1293705,66887134
1450,51.300,51.300,51.300,51.300,1294705,66938434
1453,51.300,51.350,51.300,51.350,1296705,67041084
1455,51.300,51.300,51.300,51.300,1297705,67092384
1456,51.350,51.350,51.350,51.350,1299705,67195084
1457,51.350,51.350,51.350,51.350,1300705,67246434
1458,51.350,51.350,51.350,51.350,1306705,67554534
1459,51.300,51.350,51.300,51.350,1310705,67759809
1500,51.300,51.350,51.300,51.350,1312705,67862459
1501,51.300,51.350,51.300,51.350,1318705,68170509
1502,51.350,51.350,51.350,51.350,1320705,68273184
1503,51.350,51.350,51.350,51.350,1322705,68375884
1504,51.350,51.350,51.350,51.350,1325705,68529934
1506,51.350,51.350,51.350,51.350,1328705,68683984
1508,51.350,51.350,51.350,51.350,1330705,68786659
1509,51.350,51.350,51.350,51.350,1333705,68940709
1510,51.350,51.350,51.350,51.350,1335705,69043359
1511,51.350,51.350,51.300,51.350,1338705,69197359
1513,51.350,51.350,51.350,51.350,1339705,69248709
1514,51.350,51.350,51.350,51.350,1341705,69351409
1515,51.350,51.350,51.350,51.350,1342705,69402759
1516,51.300,51.350,51.300,51.350,1347705,69659459
1517,51.300,51.300,51.300,51.300,1348705,69710759
1518,51.300,51.350,51.300,51.350,1354705,70018784
1519,51.350,51.400,51.350,51.400,1391705,71919334
1520,51.350,51.400,51.350,51.400,1394705,72073434
1522,51.550,51.600,51.550,51.650,1487705,76855734
1523,51.600,51.500,51.500,51.600,1493647,77161376
1526,51.550,51.550,51.550,51.550,1495647,77264476
1528,51.550,51.550,51.550,51.550,1497705,77370566
1529,51.500,51.500,51.500,51.500,1498705,77422066
1530,51.550,51.500,51.500,51.550,1507705,77885966
1532,51.500,51.500,51.500,51.500,1508705,77937491
1533,51.550,51.550,51.550,51.550,1510705,78040541
1534,51.550,51.550,51.550,51.550,1517705,78401241
1535,51.550,51.550,51.550,51.550,1520705,78555891
1536,51.550,51.550,51.550,51.550,1521705,78607416
1537,51.550,51.550,51.550,51.550,1526705,78865116
1539,51.550,51.550,51.550,51.550,1527705,78916666
1540,51.550,51.500,51.500,51.550,1530705,79071266
1543,51.500,51.550,51.500,51.550,1533705,79225866
1544,51.550,51.550,51.550,51.550,1535705,79328966
1545,51.500,51.500,51.500,51.500,1536705,79380466
1546,51.550,51.600,51.550,51.600,1596705,82475316
1548,51.550,51.550,51.550,51.550,1597705,82526866
1549,51.650,51.650,51.650,51.650,1600705,82681766
1550,51.600,51.600,51.600,51.600,1612705,83300966
1552,51.550,51.600,51.550,51.600,1617705,83558816
1553,51.550,51.550,51.550,51.600,1622705,83816641
1554,51.550,51.600,51.550,51.600,1625705,83971366
1555,51.550,51.600,51.550,51.600,1630705,84229316
1556,51.550,51.600,51.550,51.600,1649705,85209541
1557,51.650,51.700,51.650,51.700,1656705,85571141
1558,51.700,51.700,51.600,51.700,1669705,86242991
1559,51.700,51.650,51.550,51.700,1676705,86604291
1600,51.650,51.650,51.650,51.650,1679705,86759241
1601,51.650,51.650,51.550,51.650,1679705,86759241
1602,51.650,51.650,51.650,51.650,1679705,86759241
1605,51.650,51.650,51.650,51.650,1679705,86759241
1606,51.650,51.650,51.650,51.650,1679705,86759241
1608,51.650,51.650,51.650,51.650,1777705,91820941
