1114,51.550,51.550,51.550,51.550,447000,23246200
1115,51.600,51.600,51.600,51.600,451000,23452600
1117,51.600,51.600,51.600,51.600,452000,23504150
1121,51.600,51.600,51.600,51.600,454000,23607317
1122,51.550,51.600,51.550,51.600,457000,23762017
1124,51.550,51.400,51.400,51.550,468000,24328917
1126,51.500,51.500,51.500,51.500,468000,24328917
1127,51.500,51.500,51.500,51.500,484000,25153667
1128,51.600,51.700,51.600,51.700,506000,26288717
1129,51.700,51.750,51.700,51.750,515000,26754067
1130,51.750,51.750,51.750,51.750,521000,27064567
1132,51.750,51.750,51.750,51.750,522000,27116317
1134,51.750,51.750,51.750,51.750,523000,27168067
1137,51.650,51.650,51.650,51.650,525000,27271417
1141,51.650,51.650,51.650,51.650,527000,27374742
1142,51.650,51.650,51.650,51.650,529000,27478042
1143,51.700,51.700,51.700,51.700,530000,27529742
1146,51.650,51.650,51.650,51.650,531000,27581392
1149,51.650,51.650,51.650,51.650,532000,27633042
1151,51.700,51.700,51.700,51.700,537000,27891542
1159,51.750,51.700,51.700,51.750,541000,28098392
1300,51.750,51.750,51.750,51.750,545000,28305392
1301,51.750,51.800,51.750,51.800,547000,28408942
1304,51.750,51.750,51.750,51.750,556000,28874692
1306,51.750,51.750,51.750,51.750,558000,28978192
1308,51.800,51.750,51.750,51.800,562000,29185242
1310,51.750,51.750,51.750,51.750,566000,29392242
1313,51.650,51.600,51.600,51.650,572000,29702042
1314,51.650,51.650,51.650,51.650,573000,29753692
1316,51.650,51.650,51.650,51.650,579000,30063592
1319,51.650,51.650,51.650,51.650,580000,30115242
1321,51.650,51.650,51.650,51.650,582000,30218542
1322,51.650,51.650,51.650,51.650,583000,30270192
1323,51.650,51.650,51.650,51.650,584000,30321842
1326,51.650,51.650,51.650,51.650,587000,30476817
1328,51.650,51.700,51.650,51.700,598000,31045417
1330,51.750,51.750,51.750,51.750,603000,31304167
1335,51.750,51.750,51.750,51.750,604000,31355917
1342,51.700,51.700,51.700,51.700,605000,31407617
1344,51.700,51.750,51.700,51.750,608000,31562767
1345,51.750,51.750,51.750,51.750,609000,31614517
1347,51.800,51.800,51.800,51.800,622000,32287717
1348,51.900,51.900,51.900,51.900,628000,32598917
1350,51.900,51.900,51.900,51.900,647000,33585017
1352,51.900,51.900,51.900,51.900,659000,34207817
1353,51.900,51.900,51.900,51.900,663000,34415417
1354,51.900,52.000,51.900,52.050,725000,37639667
1355,52.050,52.000,52.000,52.050,732000,38004167
1356,52.050,52.100,52.050,52.100,751000,38992617
1357,52.200,52.200,52.200,52.200,760000,39462117
1358,52.200,52.200,52.200,52.200,768000,39879717
1359,52.300,52.250,52.250,52.300,783000,40663717
1400,52.250,52.250,52.250,52.250,794000,41238467
1401,52.250,52.250,52.250,52.250,803000,41708717
1402,52.250,52.250,52.250,52.250,804000,41760967
1403,52.300,52.250,52.250,52.300,807000,41917767
1407,52.300,52.300,52.300,52.300,808000,41970067
1408,52.200,52.050,52.050,52.200,820000,42597067
1409,52.000,52.000,52.000,52.000,820000,42597067
1411,52.000,52.000,52.000,52.000,833000,43273017
1422,52.000,52.000,52.000,52.000,838000,43533117
1423,52.000,52.000,52.000,52.000,839000,43585117
1428,52.050,52.000,52.000,52.050,841000,43689167
1429,52.000,52.000,52.000,52.000,843000,43793167
1432,52.000,52.000,52.000,52.000,844000,43845167
1434,52.000,52.000,52.000,52.000,845000,43897167
1435,52.000,52.000,52.000,52.000,847000,44001167
1436,52.000,52.000,52.000,52.000,848000,44053167
1437,52.000,52.000,52.000,52.000,851000,44209167
1439,51.950,51.900,51.900,51.950,871000,45249067
1446,51.900,51.950,51.900,51.950,885000,45976067
1459,51.950,51.950,51.950,51.950,887000,46079917
1502,51.950,51.950,51.950,51.950,893000,46391617
1504,51.950,51.950,51.950,51.950,894000,46443567
1506,51.950,51.950,51.950,51.950,900000,46755267
1508,52.000,52.000,52.000,52.000,919000,47743267
1511,51.950,51.950,51.950,51.950,933000,48471167
1512,52.000,52.000,52.000,52.000,934000,48523167
1514,52.000,52.000,52.000,52.000,935000,48575142
1515,52.000,52.000,52.000,52.000,937000,48679142
1516,52.000,52.000,52.000,52.000,939000,48783142
1518,52.000,52.000,52.000,52.000,941000,48887142
1519,52.000,52.000,52.000,52.000,943000,48991142
1521,52.000,52.000,52.000,52.000,947000,49199142
1523,51.950,51.950,51.950,51.950,949000,49303042
1524,51.950,51.950,51.950,51.950,950000,49354992
1525,51.950,51.950,51.950,51.950,951000,49406942
1526,51.950,51.950,51.950,51.950,952000,49458892
1527,51.900,51.900,51.900,51.900,964000,50082292
1528,51.850,51.850,51.850,51.850,964000,50082292
1530,51.800,51.800,51.800,51.800,964000,50082292
1531,51.800,51.800,51.800,51.800,973000,50548492
1534,51.800,51.800,51.800,51.800,974000,50600292
1538,51.750,51.800,51.750,51.800,976000,50703842
1539,51.800,51.800,51.800,51.800,981000,50962842
1540,51.800,51.800,51.800,51.800,985000,51170042
1541,51.800,51.800,51.800,51.800,986000,51221842
1543,51.800,51.800,51.800,51.800,987000,51273642
1544,51.800,51.800,51.800,51.800,988000,51325442
1545,51.800,51.750,51.750,51.800,990000,51428992
1547,51.800,51.800,51.800,51.800,992000,51532592
1548,51.800,51.800,51.800,51.800,993000,51584392
1549,51.800,51.800,51.800,51.800,995000,51687942
1550,51.750,51.750,51.750,51.750,996000,51739692
1551,51.750,51.800,51.750,51.800,998000,51843242
1552,51.750,51.800,51.750,51.800,1003000,52102167
1553,51.800,51.800,51.800,51.800,1008000,52361167
1554,51.800,51.800,51.800,51.800,1012000,52568367
1555,51.800,51.800,51.800,51.800,1014000,52671967
1556,51.800,51.800,51.800,51.800,1015000,52723767
1557,51.800,51.750,51.750,51.800,1020000,52982667
1558,51.750,51.800,51.750,51.800,1023000,53137967
1559,51.750,51.800,51.750,51.850,1032000,53603917
1600,51.800,51.800,51.800,51.800,1032000,53603917
1601,51.650,51.500,51.500,51.650,1032000,53603917
1605,51.550,51.550,51.550,51.550,1032000,53603917
1606,51.550,51.550,51.550,51.550,1032000,53603917
1609,51.550,51.550,51.550,51.550,1110000,57624817
