1320,57.750,57.750,57.750,57.750,403095,23226894
1321,57.750,57.750,57.750,57.750,404095,23284644
1322,57.750,57.700,57.700,57.750,407095,23457844
1323,57.700,57.700,57.700,57.700,407217,23464823
1324,57.750,57.750,57.750,57.750,410217,23638073
1325,57.700,57.700,57.700,57.700,411217,23695773
1326,57.750,57.750,57.750,57.750,414217,23869023
1327,57.750,57.750,57.750,57.750,417217,24042273
1328,57.750,57.750,57.750,57.750,418217,24100023
1329,57.750,57.750,57.750,57.750,420217,24215523
1330,57.700,57.750,57.700,57.750,422217,24330973
1331,57.750,57.750,57.750,57.750,424217,24446473
1332,57.750,57.750,57.750,57.750,426217,24561973
1333,57.750,57.750,57.750,57.750,427217,24619723
1334,57.750,57.750,57.750,57.750,429217,24735223
1335,57.750,57.750,57.750,57.750,430217,24792973
1336,57.750,57.750,57.750,57.750,433217,24966223
1337,57.750,57.750,57.750,57.750,435217,25081723
1338,57.750,57.700,57.700,57.750,438217,25254923
1339,57.750,57.750,57.750,57.750,439217,25312673
1340,57.750,57.750,57.750,57.750,441217,25428173
1341,57.750,57.750,57.750,57.750,442217,25485923
1342,57.750,57.750,57.750,57.750,444217,25601423
1343,57.750,57.750,57.750,57.750,448217,25832423
1344,57.750,57.750,57.750,57.750,449217,25890173
1345,57.750,57.750,57.750,57.750,452217,26063423
1346,57.750,57.750,57.750,57.750,453217,26121173
1347,57.750,57.700,57.700,57.750,460217,26525223
1348,57.700,57.700,57.700,57.700,467217,26929123
1349,57.700,57.700,57.700,57.700,470217,27102223
1351,57.650,57.650,57.650,57.650,471217,27159873
1352,57.650,57.650,57.650,57.650,473217,27275173
1353,57.600,57.600,57.600,57.600,477217,27505573
1355,57.500,57.450,57.450,57.500,479217,27620523
1356,57.500,57.500,57.500,57.500,481217,27735523
1357,57.500,57.500,57.500,57.500,486217,28023023
1358,57.500,57.500,57.500,57.500,488217,28138023
1400,57.500,57.500,57.500,57.500,492217,28368023
1401,57.500,57.500,57.500,57.500,493217,28425523
1402,57.500,57.500,57.500,57.500,494217,28483023
1403,57.500,57.500,57.500,57.500,496217,28598023
1404,57.500,57.500,57.500,57.500,497217,28655523
1405,57.500,57.500,57.500,57.500,499217,28770523
1406,57.500,57.500,57.500,57.500,502217,28943023
1407,57.500,57.500,57.500,57.500,504217,29058023
1408,57.500,57.500,57.500,57.500,506217,29173023
1409,57.450,57.450,57.450,57.450,507217,29230473
1410,57.450,57.450,57.450,57.450,508217,29287923
1411,57.500,57.500,57.500,57.500,512217,29517923
1412,57.500,57.500,57.500,57.500,513217,29575423
1413,57.500,57.500,57.500,57.500,515217,29690423
1414,57.500,57.500,57.500,57.500,517217,29805423
1415,57.500,57.500,57.500,57.500,521217,30035423
1416,57.500,57.500,57.500,57.500,522217,30092923
1417,57.500,57.550,57.500,57.550,535217,30840523
1418,57.550,57.550,57.550,57.550,537217,30955623
1419,57.550,57.550,57.550,57.550,539217,31070723
1420,57.550,57.550,57.550,57.550,546217,31473573
1421,57.600,57.600,57.600,57.600,549217,31646373
1422,57.600,57.600,57.600,57.600,551217,31761573
1424,57.600,57.600,57.600,57.600,555217,31991973
1425,57.600,57.600,57.600,57.600,558217,32164773
1426,57.600,57.650,57.600,57.650,563217,32452973
1427,57.650,57.650,57.650,57.650,564414,32521911
1428,57.650,57.650,57.650,57.650,566414,32637211
1429,57.650,57.650,57.650,57.650,568414,32752511
1430,57.650,57.650,57.650,57.650,570414,32867811
1431,57.650,57.600,57.600,57.650,573714,33057841
1433,57.650,57.600,57.600,57.650,579714,33403491
1434,57.650,57.650,57.650,57.650,580714,33461141
1435,57.650,57.650,57.650,57.650,582714,33576441
1436,57.650,57.650,57.650,57.650,584714,33691741
1438,57.650,57.650,57.650,57.650,585714,33749391
1439,57.650,57.600,57.600,57.650,588714,33922291
1440,57.650,57.650,57.650,57.650,590714,34037591
1441,57.650,57.650,57.650,57.650,591714,34095241
1442,57.650,57.650,57.650,57.650,594714,34268191
1443,57.650,57.650,57.650,57.650,596714,34383491
1444,57.650,57.650,57.650,57.650,598714,34498791
1445,57.600,57.650,57.600,57.650,603714,34786841
1447,57.650,57.300,57.300,57.650,615714,35477841
1449,57.450,57.500,57.450,57.500,615714,35477841
1450,57.550,57.500,57.500,57.550,620714,35765541
1452,57.550,57.550,57.550,57.550,621714,35823091
1453,57.550,57.550,57.550,57.550,623714,35938191
1454,57.550,57.550,57.550,57.550,625714,36053291
1455,57.550,57.550,57.550,57.550,627714,36168391
1456,57.550,57.550,57.550,57.550,629714,36283491
1457,57.550,57.550,57.550,57.550,630714,36341041
1458,57.550,57.550,57.550,57.550,631714,36398591
1459,57.550,57.550,57.550,57.550,634714,36571241
1500,57.550,57.550,57.550,57.550,635714,36628791
1501,57.550,57.550,57.550,57.550,637714,36743891
1502,57.550,57.550,57.550,57.550,639714,36858991
1503,57.550,57.550,57.550,57.550,641714,36974091
1504,57.550,57.550,57.550,57.550,643714,37089191
1505,57.550,57.550,57.550,57.550,644714,37146741
1506,57.550,57.500,57.500,57.550,650714,37491941
1507,57.500,57.550,57.500,57.550,653714,37664591
1509,57.550,57.550,57.550,57.550,655714,37779691
1510,57.550,57.550,57.550,57.550,659714,38009891
1511,57.550,57.500,57.500,57.550,663714,38240041
1512,57.550,57.550,57.550,57.550,666714,38412691
1513,57.550,57.550,57.550,57.550,667714,38470241
1514,57.550,57.550,57.550,57.550,669714,38585341
1515,57.550,57.550,57.550,57.550,671714,38700441
1516,57.550,57.500,57.500,57.550,674714,38873041
1518,57.500,57.500,57.500,57.550,677714,39045641
1519,57.500,57.500,57.500,57.500,687714,39620741
1521,57.500,57.500,57.500,57.500,689714,39735841
1522,57.500,57.500,57.500,57.500,690714,39793391
1523,57.500,57.500,57.500,57.500,691714,39850941
1524,57.500,57.500,57.500,57.550,700714,40368591
1526,57.550,57.550,57.550,57.550,702714,40483691
1527,57.550,57.550,57.550,57.550,704714,40598791
1528,57.550,57.550,57.550,57.550,706714,40713891
1529,57.550,57.550,57.550,57.550,709714,40886541
1530,57.550,57.650,57.550,57.650,729714,42037841
1531,57.650,57.650,57.650,57.650,745714,42960241
1532,57.650,57.650,57.650,57.650,756714,43594391
1533,57.650,57.650,57.650,57.650,768714,44286191
1534,57.650,57.650,57.650,57.650,777714,44805041
1535,57.650,57.650,57.650,57.650,788714,45439191
1536,57.650,57.650,57.650,57.650,801714,46188641
1537,57.650,57.700,57.650,57.700,818714,47168791
1538,57.700,57.750,57.700,57.750,841714,48496491
1539,57.750,57.650,57.650,57.750,868714,50054441
1540,57.650,57.650,57.650,57.650,869714,50112091
1541,57.700,57.700,57.650,57.700,885714,51035241
1542,57.700,57.700,57.700,57.700,898714,51785491
1543,57.750,57.750,57.750,57.750,902714,52016491
1544,57.750,57.750,57.750,57.800,918714,52941091
1545,57.800,57.700,57.700,57.800,946714,54558091
1546,57.650,57.650,57.650,57.700,956714,55134891
1547,57.750,57.700,57.700,57.750,967714,55769541
1548,57.700,57.700,57.700,57.700,968714,55827241
1549,57.550,57.400,57.400,57.550,998714,57555441
1550,57.450,57.450,57.450,57.450,1010714,58244741
1551,57.450,57.450,57.450,57.450,1017714,58646891
1552,57.650,57.700,57.650,57.700,1042714,60086191
1553,57.700,57.700,57.700,57.750,1062714,61240641
1554,57.750,57.750,57.650,57.750,1079714,62221791
1555,57.650,57.600,57.600,57.750,1105714,63721091
1556,57.600,57.600,57.600,57.600,1113714,64181891
1557,57.600,57.600,57.600,57.650,1124483,64802182
1558,57.650,57.650,57.600,57.650,1140483,65724532
1559,57.650,57.750,57.650,57.750,1159483,66820482
1600,57.700,57.700,57.700,57.700,1159483,66820482
1601,57.900,57.700,57.700,57.900,1159483,66820482
1606,57.700,57.700,57.700,57.700,1159483,66820482
1609,57.700,57.700,57.700,57.700,1647483,94978082
