1429,55.750,55.750,55.750,55.750,1868168,104780801
1430,55.650,55.750,55.650,55.750,1887168,105839301
1431,55.750,55.750,55.750,55.750,1889168,105950601
1432,55.750,55.700,55.700,55.750,1915168,107400001
1433,55.700,55.700,55.700,55.700,1916168,107455726
1434,55.750,55.700,55.650,55.750,1928168,108124126
1435,55.700,55.750,55.700,55.750,1938168,108681126
1436,55.750,55.800,55.750,55.800,1951168,109406026
1437,55.850,55.800,55.800,55.850,1958168,109796701
1439,55.850,55.850,55.850,55.850,1959168,109852551
1440,55.800,55.800,55.800,55.800,1961168,109964151
1441,55.850,55.750,55.750,55.850,1974168,110689501
1442,55.700,55.750,55.700,55.750,1991168,111636751
1443,55.750,55.750,55.750,55.750,1992168,111692501
1445,55.750,55.800,55.750,55.800,2021168,113309351
1446,55.800,55.800,55.800,55.800,2023168,113420951
1447,55.850,55.900,55.850,55.900,2062168,115597901
1448,55.900,55.900,55.900,55.900,2063168,115653801
1450,55.900,55.900,55.900,55.900,2066168,115821501
1451,55.850,55.850,55.850,55.850,2095168,117441151
1452,55.800,55.800,55.800,55.800,2097168,117552751
1455,55.850,55.850,55.850,55.850,2099168,117664451
1456,55.800,55.850,55.800,55.850,2103168,117887751
1457,55.850,55.850,55.850,55.850,2104168,117943601
1458,55.850,55.850,55.850,55.850,2110168,118278701
1459,55.850,55.850,55.850,55.850,2114168,118502101
1501,55.900,55.900,55.900,55.900,2115168,118558001
1502,55.800,55.650,55.650,55.850,2149168,120454251
1503,55.700,55.750,55.650,55.750,2151168,120565701
1505,55.700,55.700,55.700,55.700,2152168,120621401
1507,55.700,55.700,55.700,55.700,2154168,120732801
1508,55.750,55.750,55.750,55.750,2156168,120844301
1510,55.750,55.750,55.750,55.750,2158168,120955801
1511,55.700,55.750,55.700,55.750,2161168,121122951
1513,55.750,55.750,55.750,55.750,2163168,121234451
1514,55.750,55.750,55.750,55.750,2165168,121345951
1515,55.750,55.750,55.750,55.750,2177168,122014951
1516,55.750,55.750,55.750,55.750,2181168,122237951
1517,55.750,55.750,55.750,55.750,2183168,122349451
1518,55.750,55.750,55.750,55.750,2187168,122572451
1519,55.750,55.750,55.750,55.750,2252168,126194776
1521,55.800,55.800,55.800,55.800,2254168,126306376
1522,55.750,55.800,55.750,55.800,2258168,126529476
1523,55.800,55.750,55.750,55.800,2261168,126696776
1524,55.800,55.800,55.800,55.800,2263168,126808376
1525,55.800,55.800,55.800,55.800,2265168,126919976
1527,55.800,55.800,55.800,55.800,2274168,127422126
1528,55.750,55.800,55.750,55.800,2280168,127756826
1530,55.800,55.800,55.800,55.800,2290168,128314526
1531,55.800,55.800,55.800,55.800,2292168,128426126
1532,55.750,55.800,55.750,55.800,2299168,128816426
1533,55.800,55.800,55.800,55.800,2303168,129039626
1534,55.750,55.750,55.750,55.750,2315168,129708726
1535,55.700,55.700,55.700,55.700,2324168,130210026
1536,55.700,55.750,55.700,55.750,2328168,130432926
1537,55.700,55.700,55.700,55.700,2332168,130655726
1538,55.750,55.650,55.650,55.750,2340168,131101176
1539,55.700,55.650,55.650,55.700,2346168,131435176
1541,55.700,55.600,55.600,55.700,2356168,131991576
1542,55.650,55.700,55.650,55.700,2395168,134162126
1543,55.700,55.700,55.700,55.700,2397168,134273526
1544,55.700,55.700,55.700,55.700,2405168,134718926
1545,55.700,55.650,55.650,55.700,2412168,135108576
1546,55.700,55.700,55.700,55.700,2414168,135219976
1547,55.650,55.700,55.650,55.700,2435168,136389526
1549,55.750,55.650,55.650,55.750,2446168,137002076
1551,55.700,55.700,55.700,55.700,2454168,137447426
1552,55.650,55.700,55.650,55.700,2461168,137837076
1553,55.650,55.650,55.650,55.650,2466168,138115326
1554,55.700,55.650,55.650,55.700,2471168,138393676
1555,55.600,55.650,55.600,55.650,2478168,138783076
1556,55.650,55.650,55.650,55.650,2498168,139895926
1557,55.600,55.600,55.600,55.650,2509168,140507776
1558,55.600,55.600,55.600,55.650,2516168,140897076
1559,55.650,55.650,55.600,55.650,2530168,141675976
1601,55.650,55.450,55.450,55.650,2530168,141675976
1602,55.450,55.450,55.450,55.450,2530168,141675976
1604,55.500,55.500,55.500,55.500,2530168,141675976
1606,55.550,55.550,55.550,55.550,2530168,141675976
1609,55.550,55.550,55.550,55.550,2808168,157118876
