1426,55.350,55.350,55.350,55.350,1974879,110210001
1427,55.450,55.450,55.450,55.500,2023879,112926351
1429,55.350,55.350,55.350,55.350,2024879,112981701
1430,55.400,55.400,55.400,55.400,2025879,113037126
1431,55.450,55.400,55.400,55.450,2030879,113314176
1434,55.400,55.400,55.400,55.400,2054879,114650976
1435,55.400,55.400,55.400,55.400,2055879,114706376
1437,55.400,55.400,55.400,55.400,2072879,115648326
1438,55.300,55.400,55.300,55.400,2198879,122619626
1440,55.450,55.450,55.450,55.450,2207879,123118676
1441,55.450,55.450,55.450,55.450,2217879,123673176
1442,55.450,55.450,55.450,55.450,2219879,123784076
1444,55.450,55.450,55.450,55.450,2220879,123839526
1445,55.450,55.450,55.450,55.450,2221879,123895001
1446,55.450,55.350,55.350,55.450,2236879,124726201
1449,55.300,55.200,55.200,55.300,2258879,125942101
1450,55.200,55.200,55.200,55.200,2262879,126162901
1453,55.100,55.100,55.100,55.100,2290879,127706501
1454,55.100,55.100,55.100,55.100,2295879,127982001
1455,55.100,55.100,55.100,55.100,2298879,128147301
1456,55.100,55.100,55.100,55.100,2299879,128202401
1500,55.100,55.100,55.100,55.100,2307879,128643201
1501,55.050,54.950,54.950,55.050,2385879,132931351
1503,54.900,54.900,54.900,54.900,2386879,132986251
1504,55.050,55.150,55.050,55.150,2570879,143100651
1506,55.150,55.150,55.150,55.150,2572879,143210951
1507,55.150,55.150,55.150,55.150,2577879,143486701
1508,55.200,55.200,55.200,55.200,2579707,143587607
1510,55.200,55.200,55.200,55.200,2580707,143642782
1512,55.200,55.200,55.200,55.200,2582707,143753157
1513,55.200,55.200,55.200,55.200,2586707,143973957
1514,55.200,55.200,55.200,55.200,2692707,149826407
1515,55.200,55.200,55.200,55.200,2727707,151758307
1516,55.200,55.200,55.200,55.200,2738707,152365507
1518,55.150,55.150,55.150,55.150,2740707,152475832
1519,55.150,55.150,55.150,55.150,2741707,152531032
1520,55.150,55.150,55.150,55.150,2742707,152586232
1521,55.200,55.200,55.200,55.200,2765707,153855807
1522,55.200,55.200,55.200,55.200,2767935,153978792
1523,55.200,55.200,55.200,55.200,2768935,154033992
1524,55.200,55.200,55.200,55.200,2769935,154089192
1525,55.200,55.200,55.200,55.200,2778935,154585967
1526,55.200,55.200,55.200,55.200,2779935,154641167
1527,55.200,55.200,55.200,55.200,2782935,154806742
1528,55.200,55.200,55.200,55.200,2784935,154917142
1529,55.150,55.200,55.150,55.200,2788935,155137892
1530,55.200,55.200,55.200,55.200,2793935,155413892
1531,55.200,55.200,55.200,55.200,2797935,155634667
1532,55.200,55.200,55.200,55.200,2798935,155689867
1533,55.200,55.200,55.200,55.200,2799935,155745067
1534,55.200,55.200,55.200,55.200,2803935,155965842
1535,55.200,55.200,55.200,55.200,2804935,156021042
1536,55.200,55.200,55.200,55.200,2807935,156186617
1537,55.200,55.200,55.200,55.200,2820935,156904217
1538,55.200,55.200,55.200,55.200,2821935,156959392
1539,55.200,55.200,55.200,55.200,2824935,157124992
1540,55.200,55.200,55.200,55.200,2826935,157235392
1541,55.200,55.200,55.200,55.200,2828935,157345742
1542,55.200,55.200,55.200,55.200,2833935,157621742
1543,55.100,55.100,55.100,55.150,2883935,160378992
1544,55.100,55.100,55.100,55.100,2889935,160709592
1545,55.100,55.100,55.100,55.100,2891935,160819817
1547,55.100,55.100,55.100,55.100,2896935,161095267
1548,55.050,55.050,55.050,55.050,2898935,161205392
1549,55.100,55.100,55.100,55.100,2899935,161260492
1550,55.100,55.050,55.050,55.100,2917935,162251467
1551,55.000,55.000,55.000,55.000,2919935,162361492
1552,55.000,55.050,55.000,55.050,2990935,166268242
1554,55.100,55.100,55.100,55.100,3128935,173866042
1555,55.100,55.100,55.100,55.100,3130935,173976242
1556,55.100,55.100,55.100,55.100,3147935,174912892
1557,55.100,55.100,55.100,55.100,3149935,175023092
1558,55.100,55.100,55.100,55.100,3165935,175904317
1559,55.100,55.000,55.000,55.100,3241935,180089717
1600,55.100,55.450,55.100,55.450,3241935,180089717
1601,55.400,55.400,55.400,55.400,3241935,180089717
1602,55.400,55.300,55.300,55.400,3241935,180089717
1604,55.300,55.300,55.300,55.300,3241935,180089717
1605,55.250,55.250,55.100,55.250,3241935,180089717
1607,55.150,55.200,55.100,55.200,3241935,180089717
1608,55.150,55.150,55.150,55.150,3241935,180089717
1609,55.150,55.150,55.150,55.150,3679935,204245417
