1159,56.450,56.450,56.450,56.450,938537,52979157
1300,56.500,56.450,56.450,56.500,943537,53261457
1304,56.450,56.450,56.450,56.450,944537,53317907
1305,56.400,56.400,56.400,56.400,961537,54276707
1306,56.400,56.400,56.400,56.400,962537,54333107
1307,56.450,56.400,56.400,56.450,965537,54502407
1308,56.400,56.400,56.400,56.400,966537,54558807
1311,56.400,56.400,56.400,56.400,968537,54671607
1312,56.400,56.400,56.400,56.400,970537,54784407
1314,56.400,56.400,56.400,56.400,971537,54840832
1315,56.400,56.400,56.400,56.400,972537,54897232
1316,56.400,56.400,56.400,56.400,973537,54953632
1317,56.400,56.400,56.400,56.400,974537,55010032
1320,56.400,56.400,56.400,56.400,976537,55122832
1321,56.400,56.400,56.400,56.400,977537,55179232
1322,56.400,56.400,56.400,56.400,983537,55517632
1323,56.400,56.400,56.400,56.400,985537,55630432
1324,56.400,56.400,56.400,56.400,986537,55686832
1327,56.400,56.450,56.400,56.450,989537,55856082
1328,56.400,56.400,56.400,56.400,992537,56025282
1329,56.400,56.400,56.400,56.400,993537,56081682
1330,56.400,56.400,56.400,56.400,997537,56307282
1332,56.400,56.400,56.400,56.400,1000537,56476482
1333,56.400,56.400,56.400,56.400,1001537,56532882
1335,56.400,56.400,56.400,56.400,1002537,56589282
1336,56.400,56.400,56.400,56.400,1003537,56645682
1339,56.400,56.400,56.400,56.400,1009537,56984307
1340,56.400,56.400,56.400,56.400,1010537,57040707
1341,56.400,56.400,56.400,56.400,1012537,57153507
1344,56.750,56.750,56.750,56.750,1046537,59073907
1346,56.650,56.650,56.650,56.650,1049537,59243907
1347,56.650,56.650,56.650,56.650,1050537,59300582
1351,56.600,56.600,56.600,56.600,1054537,59526982
1352,56.550,56.550,56.550,56.550,1056537,59640082
1353,56.500,56.500,56.500,56.500,1057537,59696582
1355,56.500,56.450,56.400,56.500,1072537,60542932
1356,56.500,56.450,56.450,56.500,1105537,62405782
1357,56.400,56.400,56.400,56.400,1106537,62462182
1359,56.400,56.400,56.400,56.400,1107537,62518582
1405,56.400,56.400,56.400,56.400,1109537,62631382
1406,56.450,56.500,56.450,56.500,1141537,64437882
1409,56.450,56.450,56.450,56.450,1141537,64437882
1410,56.450,56.650,56.450,56.650,1182537,66752932
1415,56.650,56.650,56.650,56.650,1183537,66809507
1417,56.600,56.500,56.500,56.600,1185537,66922607
1419,56.550,56.550,56.550,56.550,1186537,66979157
1421,56.500,56.500,56.500,56.500,1187537,67035657
1425,56.500,56.450,56.450,56.500,1194537,67430957
1426,56.450,56.450,56.450,56.450,1197537,67600307
1427,56.700,56.600,56.600,56.700,1242537,70141457
1430,56.600,56.600,56.600,56.600,1243537,70197907
1433,56.450,56.450,56.450,56.450,1244537,70254357
1436,56.450,56.400,56.400,56.450,1249537,70536557
1437,56.400,56.450,56.400,56.450,1253537,70762207
1438,56.600,56.600,56.600,56.600,1307537,73811207
1439,56.550,56.550,56.550,56.550,1307537,73811207
1441,56.450,56.450,56.450,56.450,1308537,73867657
1444,56.450,56.450,56.450,56.450,1309537,73924132
1447,56.450,56.450,56.450,56.450,1310537,73980532
1448,56.400,56.400,56.400,56.400,1312537,74093332
1449,56.400,56.450,56.400,56.450,1314537,74206182
1450,56.400,56.700,56.400,56.700,1383537,78098632
1452,56.600,56.600,56.600,56.600,1384537,78155182
1453,56.600,56.600,56.600,56.600,1386537,78268232
1455,56.450,56.450,56.450,56.450,1387537,78324682
1456,56.450,56.450,56.450,56.450,1388537,78381132
1458,56.450,56.450,56.450,56.450,1389537,78437582
1459,56.400,56.400,56.400,56.400,1391537,78550382
1500,56.400,56.400,56.400,56.400,1392537,78606782
1501,56.350,56.350,56.350,56.350,1393537,78663132
1502,56.350,56.350,56.350,56.350,1394537,78719482
1503,56.350,56.350,56.350,56.400,1559537,88028658
1504,56.400,56.400,56.400,56.400,1560537,88085058
1506,56.350,56.350,56.350,56.350,1561537,88141408
1507,56.400,56.400,56.400,56.400,1562537,88197808
1510,56.400,56.350,56.350,56.400,1564537,88310558
1511,56.400,56.350,56.350,56.400,1576537,88987258
1512,56.400,56.400,56.400,56.400,1578537,89100058
1513,56.400,56.350,56.350,56.400,1593537,89945358
1514,56.350,56.350,56.350,56.350,1594537,90001708
1515,56.350,56.350,56.350,56.350,1596537,90114408
1517,56.350,56.350,56.350,56.350,1597757,90183078
1519,56.350,56.350,56.350,56.350,1598757,90239428
1523,56.350,56.350,56.350,56.350,1599757,90295778
1524,56.350,56.400,56.350,56.400,1601554,90397208
1525,56.250,56.250,56.250,56.300,1703554,96140608
1526,56.250,56.300,56.250,56.300,1707554,96365658
1527,56.300,56.250,56.250,56.300,1720554,97097408
1528,56.250,56.250,56.250,56.250,1721554,97153658
1529,56.300,56.250,56.250,56.300,1727554,97491308
1530,56.250,56.250,56.250,56.250,1729554,97603808
1531,56.300,56.300,56.300,56.300,1731554,97716358
1532,56.250,56.250,56.250,56.250,1736554,97997608
1534,56.350,56.450,56.350,56.450,1769554,99856308
1537,56.500,56.400,56.400,56.500,1783554,100646558
1540,56.350,56.350,56.300,56.350,1815554,102448658
1541,56.350,56.350,56.350,56.350,1816554,102505008
1542,56.300,56.300,56.300,56.300,1817554,102561308
1543,56.350,56.350,56.350,56.350,1819554,102674008
1544,56.300,56.300,56.300,56.300,1823554,102899208
1545,56.350,56.600,56.300,56.600,1865554,105267208
1546,56.600,56.650,56.600,56.650,1869554,105493658
1547,56.550,56.450,56.450,56.550,1898554,107134008
1548,56.450,56.400,56.400,56.450,1908954,107720608
1550,56.400,56.400,56.400,56.400,1910954,107833408
1551,56.400,56.450,56.400,56.450,1913954,108002708
1552,56.400,56.350,56.350,56.400,1940954,109524708
1553,56.350,56.400,56.350,56.400,1943954,109693808
1554,56.400,56.400,56.400,56.400,1947954,109919358
1555,56.400,56.400,56.400,56.400,1974954,111441833
1556,56.400,56.400,56.400,56.400,1975954,111498183
1557,56.350,56.400,56.350,56.400,1993954,112512733
1558,56.350,56.400,56.350,56.400,2000954,112907383
1559,56.350,56.400,56.350,56.400,2016954,113809433
1600,56.400,56.400,56.400,56.400,2016954,113809433
1601,56.500,56.350,56.350,56.500,2016954,113809433
1605,56.250,56.250,56.250,56.250,2016954,113809433
1606,56.250,56.350,56.250,56.350,2016954,113809433
1608,56.350,56.350,56.350,56.350,2160954,121923833
