1514,58.800,58.800,58.800,58.800,1275302,74333875
1516,58.800,58.800,58.800,58.800,1279302,74569075
1517,58.800,58.800,58.800,58.800,1305302,76096875
1519,58.750,58.750,58.750,58.750,1321302,77036925
1521,58.700,58.650,58.650,58.700,1338302,78034775
1524,58.650,58.650,58.650,58.650,1339302,78093425
1525,58.600,58.550,58.550,58.600,1345302,78444975
1526,58.450,58.450,58.450,58.450,1346302,78503425
1527,58.550,58.600,58.550,58.600,1346302,78503425
1528,58.600,58.600,58.600,58.600,1347302,78562025
1529,58.650,58.650,58.650,58.650,1358302,79206675
1530,58.650,58.600,58.600,58.650,1372302,80027125
1534,58.650,58.650,58.650,58.650,1374302,80144425
1535,58.650,58.650,58.650,58.650,1376302,80261625
1536,58.650,58.650,58.650,58.650,1377302,80320275
1537,58.650,58.650,58.650,58.650,1378302,80378925
1540,58.650,58.650,58.650,58.650,1380302,80496225
1541,58.650,58.650,58.650,58.650,1381302,80554875
1542,58.650,58.600,58.600,58.650,1383302,80672125
1543,58.650,58.600,58.600,58.650,1390302,81082575
1544,58.650,58.650,58.650,58.650,1397302,81493050
1545,58.650,58.650,58.650,58.650,1409302,82196675
1546,58.650,58.650,58.650,58.650,1434302,83662425
1547,58.600,58.650,58.600,58.650,1444302,84248775
1548,58.600,58.650,58.600,58.650,1446302,84366025
1549,58.650,58.600,58.600,58.650,1460302,85186575
1550,58.650,58.650,58.650,58.650,1461302,85245225
1551,58.650,58.650,58.650,58.650,1463302,85362525
1552,58.650,58.600,58.600,58.650,1477302,86183025
1553,58.650,58.650,58.650,58.650,1479302,86300325
1554,58.650,58.650,58.650,58.650,1481302,86417625
1555,58.650,58.650,58.650,58.650,1500302,87531975
1556,58.650,58.650,58.650,58.650,1510302,88118475
1557,58.650,58.500,58.500,58.650,1553302,90638175
1558,58.500,58.700,58.450,58.700,1655302,96606775
1559,58.650,58.500,58.500,58.650,1663302,97075275
1600,58.650,58.650,58.650,58.650,1664302,97133775
1601,58.400,58.500,58.400,58.500,1664302,97133775
1602,58.400,58.500,58.400,58.500,1664302,97133775
1606,58.500,58.500,58.500,58.500,1664302,97133775
1608,58.500,58.500,58.500,58.500,1780302,103919775
