1113,55.100,55.150,55.100,55.150,1195279,65423236
1114,55.100,55.100,55.100,55.100,1196279,65478336
1115,55.150,55.150,55.150,55.150,1200279,65698936
1116,55.150,55.100,55.100,55.150,1265279,69279736
1117,55.150,54.950,54.950,55.150,1275279,69829786
1118,54.950,54.900,54.900,54.950,1278279,69994636
1119,54.950,54.950,54.950,54.950,1282279,70214386
1120,54.900,54.950,54.900,54.950,1285279,70379136
1121,54.900,54.900,54.900,54.900,1287279,70488936
1122,54.900,54.900,54.900,54.950,1292279,70763586
1123,54.950,54.950,54.950,54.950,1293279,70818536
1124,54.950,54.950,54.900,54.950,1297279,71038261
1125,54.900,54.900,54.900,54.900,1298279,71093161
1126,54.950,54.950,54.900,54.950,1304279,71422711
1128,54.950,54.950,54.950,54.950,1307279,71587561
1129,54.950,54.900,54.900,54.950,1310279,71752311
1130,54.950,54.950,54.950,54.950,1312279,71862211
1132,54.950,55.000,54.950,55.000,1357279,74335461
1134,55.000,54.950,54.950,55.000,1359279,74445411
1137,54.950,54.900,54.900,54.950,1413279,77411211
1138,54.850,54.850,54.850,54.850,1415279,77520911
1139,54.850,54.850,54.850,54.850,1416279,77575761
1140,54.800,54.800,54.800,54.800,1422279,77904561
1143,54.750,54.750,54.750,54.750,1423279,77959311
1144,54.800,54.850,54.800,54.850,1459279,79932311
1145,54.850,54.850,54.850,54.850,1460279,79987161
1146,54.850,54.850,54.850,54.850,1465279,80261411
1155,54.800,54.800,54.800,54.800,1476279,80864211
1156,54.750,54.750,54.750,54.750,1477279,80918961
1157,54.750,54.750,54.750,54.750,1478279,80973711
1158,54.750,54.750,54.750,54.750,1479279,81028461
1159,54.750,54.750,54.750,54.750,1481279,81137961
1300,54.850,54.850,54.850,54.850,1484279,81302411
1304,54.800,54.750,54.750,54.800,1500279,82179161
1305,54.750,54.750,54.750,54.750,1502279,82288661
1306,54.750,54.750,54.750,54.750,1503279,82343411
1309,54.800,54.800,54.800,54.800,1505279,82453011
1311,54.750,54.750,54.750,54.750,1507279,82562511
1312,54.800,54.800,54.800,54.800,1558279,85357311
1313,54.850,54.850,54.850,54.850,1560279,85467011
1317,54.850,54.850,54.850,54.850,1561279,85521861
1318,54.850,54.800,54.800,54.850,1565279,85741111
1320,54.800,54.800,54.800,54.800,1566279,85795961
1321,54.850,54.850,54.850,54.850,1567279,85850811
1322,54.850,54.800,54.800,54.850,1569279,85960461
1323,54.800,54.800,54.800,54.800,1571279,86070061
1324,54.800,54.800,54.800,54.800,1572279,86124861
1325,54.800,54.800,54.800,54.800,1573279,86179661
1327,54.850,54.800,54.800,54.850,1575279,86289311
1329,54.800,54.800,54.800,54.800,1578279,86453711
1331,54.850,54.850,54.850,54.850,1628279,89196211
1332,54.850,54.850,54.850,54.850,1642279,89964111
1334,54.850,54.850,54.850,54.850,1666279,91280511
1341,54.850,54.850,54.850,54.850,1668279,91390211
1342,54.850,54.850,54.850,54.900,1675279,91774261
1343,54.800,54.800,54.800,54.800,1676279,91829061
1345,54.800,54.800,54.800,54.800,1678279,91938661
1347,54.800,54.800,54.800,54.800,1680279,92048286
1352,54.800,54.800,54.800,54.800,1681279,92103086
1353,54.800,54.800,54.800,54.800,1692279,92705886
1354,54.850,54.850,54.850,54.850,1693279,92760736
1359,54.800,54.800,54.800,54.800,1697279,92979986
1400,54.800,54.800,54.800,54.800,1698279,93034786
1401,54.800,54.800,54.800,54.800,1701279,93199236
1402,54.850,54.850,54.850,54.850,1702279,93254086
1404,54.800,54.800,54.800,54.800,1703279,93308886
1405,54.800,54.800,54.800,54.800,1711279,93747336
1407,54.850,54.850,54.850,54.850,1712279,93802186
1408,54.850,54.850,54.850,54.850,1713279,93857036
1409,54.850,54.800,54.800,54.850,1715279,93966686
1410,54.800,54.800,54.800,54.800,1716279,94021486
1411,54.800,54.800,54.800,54.800,1733279,94953086
1413,54.850,54.850,54.850,54.850,1734279,95007936
1416,54.800,54.800,54.800,54.800,1735279,95062736
1417,54.850,54.800,54.800,54.850,1739279,95281986
1418,54.850,54.850,54.850,54.850,1740279,95336836
1421,54.800,54.800,54.800,54.800,1741279,95391636
1423,54.800,54.800,54.800,54.800,1743279,95501236
1425,54.850,54.850,54.850,54.850,1746279,95665786
1426,54.850,54.800,54.800,54.850,1748279,95775436
1428,54.850,54.850,54.850,54.850,1750279,95885136
1429,54.800,54.800,54.800,54.800,1753279,96049536
1431,54.800,54.800,54.800,54.800,1754279,96104336
1432,54.850,54.850,54.850,54.850,1756279,96214036
1433,54.850,54.850,54.850,54.850,1757279,96268886
1435,54.800,54.800,54.800,54.800,1759279,96378486
1436,54.800,54.800,54.800,54.800,1760279,96433286
1438,54.800,54.800,54.800,54.800,1761279,96488086
1440,54.850,54.800,54.800,54.850,1764279,96652586
1441,54.800,54.800,54.800,54.800,1777279,97365036
1443,54.850,54.850,54.850,54.850,1778279,97419886
1446,54.850,54.850,54.850,54.850,1781279,97584436
1447,54.850,54.850,54.850,54.850,1782279,97639286
1450,54.850,54.850,54.850,54.850,1784279,97748986
1451,54.850,54.850,54.850,54.850,1789279,98023036
1452,54.850,54.850,54.850,54.850,1792279,98187561
1453,54.800,54.800,54.800,54.800,1796279,98406811
1456,54.800,54.800,54.800,54.800,1798279,98516436
1457,54.800,54.800,54.800,54.800,1799279,98571236
1458,54.800,54.800,54.800,54.800,1800279,98626036
1459,54.800,54.800,54.800,54.800,1803279,98790436
1501,54.850,54.850,54.850,54.850,1805279,98900136
1502,54.800,54.800,54.800,54.800,1806279,98954936
1503,54.850,54.850,54.850,54.850,1808279,99064636
1504,54.800,54.800,54.800,54.800,1809279,99119436
1505,54.850,54.800,54.800,54.850,1814279,99393486
1507,54.800,54.850,54.800,54.850,1816279,99503186
1510,54.800,54.850,54.800,54.850,1831279,100325236
1511,54.800,54.800,54.800,54.800,1833279,100434836
1514,54.800,54.850,54.800,54.850,1843279,100982886
1515,54.800,54.800,54.800,54.800,1850279,101366536
1516,54.800,54.800,54.800,54.800,1855279,101640536
1517,54.800,54.800,54.800,54.800,1857279,101750136
1519,54.800,54.800,54.800,54.800,1858279,101804961
1520,54.800,54.800,54.800,54.800,1859279,101859811
1521,54.800,54.800,54.800,54.800,1861279,101969411
1522,54.850,54.800,54.800,54.850,1872279,102572261
1523,54.800,54.800,54.800,54.800,1874279,102681886
1525,54.850,54.850,54.850,54.850,1875279,102736736
1526,54.850,54.850,54.850,54.850,1876279,102791586
1527,54.800,54.800,54.800,54.800,1880279,103010811
1528,54.800,54.800,54.800,54.800,1886279,103339611
1529,54.800,54.850,54.800,54.850,1891279,103613761
1530,54.850,54.850,54.850,54.850,1892279,103668611
1531,54.850,54.850,54.850,54.850,1896279,103888011
1533,54.800,54.800,54.800,54.800,1898279,103997611
1534,54.800,54.800,54.800,54.800,1899279,104052461
1535,54.850,54.850,54.800,54.850,1916279,104984711
1536,54.850,54.850,54.850,54.850,1921279,105258961
1537,54.850,54.850,54.850,54.850,1923279,105368661
1538,54.800,54.800,54.800,54.800,1953279,107012761
1539,54.850,54.850,54.850,54.850,2003279,109755261
1540,54.800,54.900,54.800,54.900,2390279,130987868
1541,54.900,54.900,54.900,54.900,2396279,131317268
1542,54.900,54.900,54.900,54.900,2400279,131536868
1543,54.900,54.900,54.900,54.900,2404279,131756468
1544,54.900,54.900,54.900,54.900,2409279,132030968
1545,54.900,54.850,54.850,54.900,2414279,132305418
1546,54.900,54.900,54.900,54.900,2417279,132470118
1547,54.900,54.900,54.850,54.900,2427279,133019018
1549,54.900,54.900,54.900,54.900,2432279,133293468
1550,54.900,54.900,54.900,54.900,2435279,133458168
1551,54.900,54.900,54.850,54.900,2448279,134171818
1552,54.850,54.850,54.850,54.900,2452279,134391268
1553,54.850,54.900,54.850,54.900,2459279,134775518
1554,54.900,54.900,54.850,54.900,2467279,135214668
1555,54.900,54.900,54.850,54.900,2484279,136147643
1556,54.850,54.900,54.850,54.900,2497279,136861193
1557,54.900,54.900,54.900,54.900,2504279,137245493
1558,54.900,54.850,54.850,54.900,2523279,138288193
1559,54.850,54.800,54.800,54.900,2611279,143118843
1600,54.850,54.850,54.850,54.850,2611279,143118843
1601,54.800,54.850,54.800,54.850,2611279,143118843
1605,54.850,54.850,54.850,54.850,2611279,143118843
1606,54.850,54.850,54.850,54.850,2611279,143118843
1609,54.850,54.850,54.850,54.850,2785279,152662743
1609,54.850,54.850,54.850,54.850,2785279,152662743
