1427,52.150,52.150,52.150,52.150,1259994,65360659
1428,52.150,52.150,52.150,52.150,1261994,65464959
1429,52.150,52.150,52.150,52.150,1265994,65673509
1430,52.150,52.150,52.150,52.150,1267994,65777759
1431,52.150,52.150,52.150,52.150,1271994,65986359
1433,52.150,52.150,52.150,52.150,1272994,66038509
1434,52.150,52.150,52.150,52.150,1274994,66142809
1436,52.100,52.100,52.100,52.100,1277994,66299159
1439,52.150,52.150,52.150,52.150,1280994,66455609
1440,52.100,52.150,52.100,52.150,1284994,66664059
1441,52.150,52.150,52.150,52.150,1286994,66768359
1442,52.150,52.100,52.100,52.150,1291994,67029009
1443,52.100,52.100,52.100,52.100,1293994,67133209
1445,52.150,52.100,52.100,52.150,1296994,67289609
1446,52.100,52.100,52.100,52.100,1297994,67341709
1447,52.100,52.100,52.100,52.100,1300994,67498009
1448,52.100,52.100,52.100,52.100,1315994,68279609
1450,52.100,52.100,52.100,52.100,1316994,68331709
1451,52.150,52.150,52.150,52.150,1319994,68488159
1452,52.100,52.100,52.100,52.100,1321994,68592359
1453,52.100,52.150,52.100,52.150,1326994,68853059
1455,52.150,52.150,52.150,52.150,1345994,69843909
1456,52.150,52.150,52.150,52.150,1347994,69948159
1458,52.100,52.150,52.100,52.150,1350994,70104559
1459,52.100,52.100,52.100,52.100,1351994,70156659
1500,52.100,52.100,52.100,52.100,1354994,70313009
1501,52.150,52.150,52.150,52.150,1355994,70365159
1502,52.100,52.100,52.100,52.100,1358994,70521459
1504,52.150,52.150,52.150,52.150,1363994,70782209
1505,52.150,52.150,52.150,52.150,1364994,70834359
1507,52.150,52.150,52.150,52.150,1365994,70886509
1508,52.100,52.100,52.100,52.100,1367994,70990709
1509,52.150,52.150,52.150,52.150,1372994,71251459
1510,52.150,52.100,52.100,52.150,1377994,71512159
1511,52.100,52.100,52.100,52.100,1380994,71668459
1512,52.100,52.150,52.100,52.150,1382994,71772709
1513,52.150,52.150,52.150,52.150,1384994,71877009
1514,52.100,52.150,52.100,52.150,1388994,72085559
1515,52.150,52.150,52.150,52.150,1389994,72137709
1516,52.100,52.150,52.100,52.150,1391994,72241959
1517,52.150,52.150,52.150,52.150,1393994,72346259
1518,52.100,52.100,52.100,52.100,1398994,72606759
1520,52.100,52.150,52.100,52.150,1405994,72971659
1521,52.100,52.000,52.000,52.100,1456994,75627759
1522,51.950,52.000,51.950,52.000,1458994,75731709
1524,51.900,51.850,51.850,51.900,1469994,76302809
1525,51.950,51.950,51.950,51.950,1522994,79055609
1526,52.000,52.000,52.000,52.000,1523994,79107609
1528,52.000,52.000,52.000,52.000,1528994,79367609
1530,52.000,51.950,51.950,52.000,1532994,79575559
1531,52.000,52.050,52.000,52.050,1565994,81291659
1532,52.050,52.000,52.000,52.050,1579994,82020309
1533,52.050,52.050,52.050,52.050,1579994,82020309
1534,52.100,52.100,52.100,52.100,1580994,82072409
1535,52.100,52.100,52.100,52.100,1581994,82124509
1536,52.100,52.100,52.100,52.100,1583994,82228709
1537,52.100,52.050,52.050,52.100,1593994,82749259
1538,52.050,52.050,52.050,52.050,1602994,83217734
1539,52.000,52.050,52.000,52.050,1615994,83893934
1542,51.950,51.950,51.950,51.950,1616994,83945884
1543,52.000,52.000,52.000,52.000,1719994,89301884
1544,51.950,51.950,51.950,51.950,1720994,89353834
1545,52.000,52.000,52.000,52.000,1722994,89457834
1546,52.000,52.000,52.000,52.000,1723994,89509859
1547,52.050,52.050,52.050,52.050,1737994,90238559
1548,52.100,52.100,52.100,52.100,1784994,92687259
1549,52.100,52.100,52.100,52.100,1785994,92739359
1550,52.100,52.100,52.100,52.100,1829994,95031709
1551,52.100,52.100,52.100,52.100,1839994,95552709
1553,52.100,52.200,52.050,52.200,1898994,98630359
1554,52.100,52.100,52.100,52.150,1914994,99464159
1555,52.200,52.200,52.200,52.200,1915994,99516359
1556,52.200,52.200,52.150,52.200,1970994,102386909
1557,52.200,52.200,52.200,52.200,1971994,102439109
1558,52.150,52.150,52.150,52.150,1980994,102908459
1559,52.200,52.150,52.150,52.250,2070994,107607759
1600,52.250,52.250,52.250,52.250,2070994,107607759
1601,52.150,51.850,51.750,52.250,2070994,107607759
1602,51.850,51.850,51.850,51.850,2071394,107628659
1603,51.900,51.900,51.900,51.900,2071394,107628659
1605,51.900,51.900,51.900,51.900,2071394,107628659
1606,51.900,51.900,51.900,51.900,2071394,107628659
1608,51.900,51.900,51.900,51.900,2174394,112974359
1608,51.900,51.900,51.900,51.900,2174394,112974359
