1120,51.550,51.550,51.550,51.550,768980,39726345
1124,51.550,51.600,51.550,51.600,870980,44989520
1125,51.700,51.700,51.700,51.700,872980,45092870
1130,51.700,51.700,51.700,51.700,884980,45713270
1131,51.700,51.700,51.700,51.700,885980,45764970
1132,51.700,51.700,51.700,51.700,888980,45920070
1138,51.750,51.850,51.750,51.850,932980,48196920
1139,51.850,51.850,51.850,51.850,934980,48300620
1140,51.850,51.850,51.850,51.850,937980,48456170
1141,51.850,51.850,51.850,51.850,938980,48508020
1143,51.850,51.800,51.800,51.850,949980,49077870
1144,51.800,51.800,51.750,51.800,975980,50423870
1145,51.750,51.700,51.700,51.750,977980,50527270
1147,51.750,51.750,51.750,51.750,978980,50579020
1148,51.750,51.700,51.700,51.750,1005980,51974820
1152,51.700,51.700,51.700,51.700,1006980,52026520
1157,51.700,51.700,51.700,51.700,1012980,52336720
1158,51.700,51.700,51.700,51.700,1016980,52543520
1159,51.700,51.650,51.650,51.700,1026980,53060420
1302,51.650,51.700,51.650,51.700,1028980,53163795
1305,51.700,51.700,51.700,51.700,1059980,54766445
1306,51.700,51.700,51.700,51.700,1062980,54921545
1307,51.750,51.750,51.750,51.750,1065980,55076695
1308,51.800,51.800,51.800,51.800,1065980,55076695
1311,51.850,51.850,51.850,51.850,1067980,55180395
1313,51.850,51.850,51.850,51.850,1068980,55232245
1314,51.750,51.800,51.750,51.800,1129980,58390995
1315,51.600,51.600,51.600,51.600,1144980,59166795
1316,51.600,51.700,51.600,51.700,1171980,60562395
1317,51.700,51.700,51.700,51.700,1172980,60614095
1319,51.700,51.700,51.700,51.700,1181980,61079395
1320,51.700,51.700,51.700,51.700,1182980,61131095
1322,51.700,51.700,51.700,51.700,1184980,61234495
1323,51.700,51.700,51.700,51.700,1194980,61751445
1324,51.750,51.650,51.650,51.750,1213980,62734495
1325,51.700,51.700,51.700,51.700,1233980,63768495
1326,51.700,51.700,51.700,51.700,1236980,63923595
1327,51.700,51.700,51.700,51.700,1244980,64337170
1328,51.700,51.700,51.700,51.700,1247980,64492270
1334,51.700,51.750,51.700,51.800,1259980,65113470
1335,51.750,51.700,51.700,51.750,1400980,72403170
1336,51.650,51.600,51.600,51.650,1417980,73280720
1337,51.650,51.650,51.650,51.650,1418980,73332370
1340,51.600,51.600,51.600,51.600,1420980,73435570
1348,51.600,51.600,51.600,51.600,1421980,73487195
1353,51.650,51.650,51.650,51.650,1422980,73538845
1355,51.650,51.650,51.650,51.650,1423980,73590470
1356,51.600,51.600,51.600,51.600,1425980,73693670
1359,51.600,51.650,51.600,51.650,1428980,73848520
1401,51.650,51.650,51.650,51.650,1429980,73900170
1404,51.650,51.650,51.650,51.650,1431980,74003420
1405,51.650,51.650,51.650,51.650,1432980,74055070
1406,51.650,51.650,51.650,51.650,1433980,74106720
1409,51.650,51.650,51.650,51.650,1434980,74158370
1411,51.650,51.650,51.650,51.650,1436980,74261645
1412,51.650,51.650,51.650,51.650,1437980,74313270
1413,51.650,51.650,51.650,51.650,1442980,74571520
1414,51.600,51.600,51.600,51.600,1444980,74674720
1416,51.600,51.600,51.600,51.600,1445980,74726370
1417,51.600,51.650,51.600,51.650,1462980,75604170
1419,51.650,51.650,51.650,51.650,1468980,75914070
1420,51.600,51.600,51.600,51.600,1470980,76017295
1423,51.650,51.650,51.650,51.650,1471980,76068945
1424,51.650,51.650,51.650,51.650,1472762,76108983
1425,51.650,51.650,51.650,51.650,1473762,76160633
1426,51.650,51.650,51.650,51.650,1479762,76470533
1427,51.650,51.600,51.600,51.650,1482762,76625408
1428,51.650,51.650,51.650,51.650,1488762,76935308
1430,51.650,51.650,51.650,51.650,1489762,76986958
1431,51.650,51.650,51.650,51.650,1501762,77606758
1432,51.650,51.650,51.650,51.650,1503762,77710033
1434,51.650,51.600,51.600,51.650,1506762,77864908
1435,51.650,51.650,51.650,51.650,1511762,78123158
1436,51.650,51.650,51.600,51.650,1532762,79207658
1439,51.600,51.600,51.600,51.600,1534762,79310883
1440,51.600,51.600,51.600,51.600,1535762,79362533
1442,51.650,51.650,51.650,51.650,1536762,79414183
1443,51.650,51.650,51.650,51.650,1537762,79465833
1445,51.650,51.650,51.600,51.650,1540762,79620733
1446,51.650,51.650,51.650,51.650,1554762,80343808
1447,51.650,51.650,51.650,51.650,1556762,80447108
1448,51.650,51.650,51.650,51.650,1557762,80498758
1449,51.600,51.650,51.600,51.650,1561762,80705258
1450,51.650,51.650,51.650,51.650,1562762,80756908
1451,51.650,51.650,51.650,51.650,1564762,80860208
1452,51.650,51.650,51.650,51.650,1584762,81893208
1453,51.650,51.650,51.650,51.650,1586762,81996508
1455,51.650,51.650,51.650,51.650,1587762,82048158
1457,51.600,51.600,51.600,51.600,1590762,82203008
1458,51.600,51.650,51.600,51.650,1592762,82306308
1459,51.650,51.650,51.650,51.650,1594762,82409608
1500,51.650,51.650,51.600,51.650,1601762,82771058
1501,51.650,51.650,51.650,51.650,1602762,82822708
1503,51.650,51.650,51.650,51.650,1607762,83080958
1505,51.600,51.650,51.600,51.650,1610762,83235858
1506,51.600,51.600,51.600,51.600,1690762,87367383
1512,51.600,51.600,51.600,51.600,1716762,88708983
1513,51.600,51.600,51.600,51.600,1721762,88966983
1517,51.650,51.650,51.650,51.650,1726762,89225208
1518,51.650,51.650,51.650,51.650,1733762,89586758
1519,51.650,51.650,51.650,51.650,1777762,91859358
1520,51.650,51.650,51.650,51.650,1778762,91911008
1522,51.650,51.650,51.650,51.650,1793762,92685758
1523,51.650,51.650,51.650,51.650,1794762,92737408
1524,51.650,51.650,51.650,51.650,1799762,92995658
1525,51.650,51.650,51.650,51.650,1800762,93047308
1526,51.650,51.650,51.650,51.650,1803762,93202158
1527,51.650,51.650,51.650,51.650,1805762,93305458
1528,51.650,51.650,51.650,51.650,1807762,93408758
1529,51.650,51.650,51.650,51.650,1808762,93460408
1530,51.650,51.650,51.650,51.650,1809762,93512058
1531,51.650,51.650,51.650,51.650,1822762,94183508
1532,51.650,51.650,51.650,51.650,1870762,96662383
1533,51.650,51.650,51.650,51.650,1871762,96714008
1534,51.600,51.600,51.600,51.600,1874762,96868808
1535,51.650,51.600,51.600,51.650,1949762,100738858
1536,51.600,51.600,51.600,51.650,1997762,103215708
1537,51.600,51.600,51.600,51.600,2038762,105331408
1538,51.600,51.600,51.600,51.650,2045201,105663733
1540,51.650,51.650,51.650,51.650,2046201,105715383
1542,51.650,51.600,51.600,51.650,2048201,105818633
1543,51.600,51.600,51.600,51.600,2049201,105870283
1544,51.650,51.650,51.650,51.650,2050201,105921933
1546,51.650,51.650,51.650,51.650,2064201,106644533
1548,51.650,51.650,51.650,51.650,2065201,106696183
1550,51.650,51.600,51.600,51.650,2068201,106851033
1551,51.650,51.650,51.650,51.650,2073201,107109283
1552,51.650,51.650,51.650,51.650,2099201,108452083
1553,51.650,51.650,51.650,51.650,2106201,108813633
1554,51.600,51.600,51.600,51.600,2120201,109536083
1555,51.600,51.650,51.600,51.650,2122201,109639383
1556,51.600,51.600,51.600,51.650,2136201,110362383
1557,51.650,51.650,51.600,51.650,2145201,110827183
1558,51.600,51.500,51.500,51.650,2241201,115780183
1559,51.600,51.500,51.500,51.600,2248201,116140833
1600,51.500,51.500,51.500,51.550,2248201,116140833
1601,51.500,51.500,51.500,51.500,2248201,116140833
1602,51.500,51.500,51.500,51.500,2248201,116140833
1604,51.500,51.500,51.500,51.500,2248201,116140833
1606,51.500,51.500,51.500,51.500,2248201,116140833
1608,51.500,51.500,51.500,51.500,2451201,126595333
