1528,55.000,55.000,55.000,55.000,2575808,141800290
1529,54.950,54.950,54.950,54.950,2626808,144602740
1530,54.900,54.900,54.900,54.900,2651808,145975240
1531,54.900,54.900,54.900,54.900,2652808,146030165
1532,54.950,54.950,54.950,54.950,2653808,146085115
1535,54.950,54.950,54.950,54.950,2654808,146140065
1536,54.950,54.950,54.950,54.950,2660808,146469765
1537,54.950,54.950,54.950,54.950,2662808,146579665
1538,54.950,54.950,54.950,54.950,2683808,147733615
1539,54.950,54.950,54.950,54.950,2698808,148557840
1540,55.000,55.000,55.000,55.000,2775808,152792340
1541,55.050,55.100,55.050,55.100,2789808,153563140
1542,55.100,55.100,55.100,55.100,2791808,153673340
1543,55.100,55.100,55.100,55.100,2796808,153948815
1544,55.100,55.100,55.100,55.100,2840808,156373215
1545,55.100,55.100,55.100,55.100,2844808,156593615
1546,55.100,55.100,55.100,55.100,2849808,156869115
1547,55.100,55.150,55.100,55.150,2865808,157750915
1548,55.100,55.150,55.100,55.150,2874808,158247215
1549,55.150,55.150,55.150,55.150,2878808,158467815
1550,55.150,55.150,55.150,55.150,2886808,158909015
1551,55.150,55.150,55.150,55.150,2893808,159295065
1552,55.150,55.150,55.150,55.150,2898808,159570790
1553,55.150,55.150,55.150,55.150,2908808,160122090
1554,55.150,55.150,55.100,55.150,2914808,160452890
1555,55.150,55.150,55.150,55.150,2921808,160838940
1556,55.150,55.150,55.100,55.150,2931808,161390390
1557,55.150,55.150,55.150,55.150,2938902,161781479
1558,55.150,55.150,55.100,55.150,2950902,162443229
1559,55.150,55.100,55.100,55.150,2978902,163986929
1600,55.150,55.350,55.150,55.350,2978902,163986929
1601,55.350,55.200,55.200,55.350,2978902,163986929
1602,55.200,55.200,55.200,55.200,2978902,163986929
1603,55.150,55.150,55.150,55.150,2978902,163986929
1604,55.150,55.150,55.150,55.150,2978902,163986929
1605,55.150,55.150,55.150,55.150,2978902,163986929
1606,55.150,55.200,55.150,55.200,2978902,163986929
1607,55.200,55.200,55.200,55.200,2978902,163986929
1608,55.200,55.200,55.200,55.200,2978902,163986929
1609,55.200,55.200,55.200,55.200,3306902,182092529
