1103,56.300,56.300,56.300,56.300,2551859,142968358
1104,56.300,56.300,56.300,56.300,2552859,143024658
1105,56.350,56.350,56.350,56.350,2580859,144602458
1106,56.400,56.400,56.400,56.400,2611859,146350558
1107,56.400,56.400,56.400,56.400,2612859,146406958
1108,56.400,56.400,56.400,56.400,2613859,146463358
1109,56.300,56.250,56.250,56.300,2634859,147647158
1110,56.250,56.150,56.150,56.250,2659859,149053008
1111,56.200,56.100,56.100,56.200,2669859,149614608
1112,56.100,56.100,56.100,56.100,2671859,149726808
1114,56.200,56.200,56.200,56.200,2673859,149839208
1116,56.200,56.200,56.200,56.200,2675859,149951608
1117,56.200,56.250,56.200,56.250,2731859,153100758
1118,56.300,56.300,56.300,56.300,2742859,153720058
1119,56.300,56.300,56.300,56.300,2747859,154001558
1121,56.300,56.300,56.300,56.300,2748859,154057858
1122,56.300,56.300,56.300,56.300,2749859,154114158
1123,56.300,56.300,56.300,56.300,2750859,154170458
1124,56.300,56.300,56.300,56.300,2751859,154226758
1125,56.300,56.300,56.300,56.300,2752859,154283058
1126,56.300,56.300,56.300,56.300,2753859,154339358
1127,56.300,56.350,56.300,56.350,2755859,154452008
1129,56.350,56.350,56.350,56.350,2758859,154621058
1130,56.350,56.350,56.350,56.350,2762859,154846458
1131,56.300,56.300,56.300,56.300,2763859,154902758
1132,56.350,56.300,56.300,56.350,2766859,155071758
1133,56.350,56.350,56.350,56.350,2768859,155184458
1134,56.350,56.350,56.350,56.350,2776859,155635258
1135,56.350,56.350,56.300,56.350,2780859,155860608
1136,56.300,56.300,56.300,56.300,2782859,155973208
1137,56.350,56.300,56.300,56.350,2793859,156593008
1138,56.350,56.400,56.350,56.400,2863859,160539008
1139,56.450,56.350,56.350,56.450,2916859,163528958
1140,56.350,56.350,56.350,56.350,2919859,163698008
1141,56.350,56.350,56.350,56.350,2921859,163810708
1142,56.350,56.200,56.200,56.350,2939859,164824858
1143,56.300,56.350,56.300,56.350,2964859,166233508
1145,56.350,56.350,56.350,56.350,2966859,166346208
1146,56.300,56.300,56.300,56.300,2969859,166515108
1147,56.250,56.250,56.250,56.250,2972859,166683858
1148,56.250,56.150,56.150,56.250,2990859,167696258
1149,56.150,56.150,56.150,56.150,2991859,167752408
1150,56.200,56.200,56.200,56.200,2997859,168089608
1151,56.200,56.200,56.200,56.200,2998859,168145808
1152,56.200,56.200,56.200,56.200,2999859,168202008
1154,56.200,56.200,56.200,56.200,3000859,168258208
1157,56.300,56.300,56.300,56.300,3044859,170733508
1158,56.350,56.350,56.350,56.350,3049859,171015258
1159,56.400,56.350,56.350,56.400,3069859,172142508
1300,56.400,56.350,56.350,56.400,3092859,173438608
1301,56.250,56.250,56.250,56.250,3098859,173776108
1303,56.150,56.150,56.150,56.150,3116859,174787408
1304,56.150,56.150,56.150,56.150,3118859,174899708
1305,56.200,56.150,56.150,56.200,3159859,177201908
1308,56.200,56.200,56.200,56.200,3193859,179112858
1309,56.250,56.250,56.250,56.250,3198859,179394108
1310,56.300,56.350,56.300,56.350,3212859,180182758
1311,56.400,56.500,56.400,56.500,3285859,184302708
1312,56.500,56.500,56.500,56.500,3286859,184359208
1314,56.500,56.500,56.500,56.500,3288808,184469041
1315,56.500,56.500,56.500,56.500,3289808,184525541
1316,56.500,56.500,56.500,56.500,3291808,184638491
1317,56.450,56.500,56.450,56.500,3297808,184977441
1318,56.500,56.500,56.500,56.500,3300808,185146941
1319,56.500,56.500,56.500,56.500,3304808,185372941
1320,56.500,56.500,56.500,56.500,3310808,185711941
1322,56.500,56.500,56.500,56.500,3316808,186050941
1323,56.450,56.450,56.450,56.450,3317808,186107391
1324,56.500,56.500,56.500,56.500,3322808,186389891
1325,56.500,56.500,56.500,56.500,3326808,186615891
1327,56.500,56.500,56.500,56.500,3328808,186728891
1328,56.500,56.500,56.500,56.500,3329808,186785391
1329,56.500,56.500,56.500,56.500,3335808,187124391
1330,56.500,56.500,56.500,56.500,3336808,187180891
1331,56.450,56.450,56.450,56.450,3337808,187237341
1332,56.450,56.500,56.450,56.500,3343808,187576341
1333,56.500,56.450,56.450,56.500,3355808,188253791
1334,56.500,56.450,56.450,56.500,3358808,188423241
1335,56.500,56.500,56.500,56.500,3363808,188705741
1336,56.450,56.450,56.450,56.450,3364808,188762191
1337,56.500,56.500,56.500,56.500,3365808,188818691
1338,56.500,56.500,56.500,56.500,3367808,188931691
1339,56.500,56.500,56.500,56.500,3368808,188988191
1340,56.500,56.500,56.500,56.500,3370808,189101191
1341,56.450,56.450,56.450,56.450,3372808,189214141
1342,56.500,56.500,56.500,56.500,3374808,189327141
1343,56.450,56.450,56.450,56.450,3376808,189440041
1344,56.500,56.500,56.500,56.500,3381808,189722541
1346,56.500,56.500,56.500,56.500,3384808,189892041
1347,56.450,56.500,56.450,56.500,3388808,190117991
1348,56.450,56.450,56.450,56.450,3389808,190174441
1349,56.500,56.500,56.500,56.500,3390808,190230941
1350,56.500,56.500,56.500,56.500,3391808,190287441
1351,56.450,56.500,56.450,56.500,3452808,193733891
1352,56.500,56.500,56.500,56.500,3454808,193846841
1353,56.500,56.500,56.500,56.500,3455808,193903341
1354,56.450,56.500,56.450,56.500,3464808,194411691
1355,56.450,56.500,56.450,56.500,3466808,194524641
1357,56.500,56.500,56.500,56.500,3470808,194750641
1358,56.500,56.500,56.500,56.500,3471808,194807141
1359,56.500,56.450,56.450,56.500,3476808,195089591
1400,56.500,56.500,56.500,56.500,3481808,195372041
1401,56.500,56.500,56.500,56.500,3506808,196784541
1402,56.500,56.500,56.500,56.500,3523808,197745041
1403,56.500,56.500,56.500,56.500,3528808,198027541
1404,56.500,56.500,56.500,56.500,3532808,198253541
1405,56.500,56.450,56.450,56.500,3535808,198422991
1407,56.500,56.500,56.500,56.500,3543808,198874991
1408,56.500,56.500,56.500,56.500,3658808,205372466
1409,56.500,56.500,56.500,56.500,3660808,205485366
1410,56.500,56.500,56.500,56.500,3669808,205993766
1411,56.450,56.500,56.450,56.500,3679808,206558716
1412,56.500,56.500,56.500,56.500,3695808,207462666
1413,56.500,56.500,56.500,56.500,3698808,207632116
1414,56.500,56.500,56.500,56.500,3704808,207971016
1415,56.450,56.500,56.450,56.500,3821808,214581216
1416,56.550,56.800,56.550,56.800,3980808,223571816
1417,56.900,56.800,56.800,56.900,4029808,226355216
1418,56.950,56.700,56.700,56.950,4150808,233229366
1419,56.700,56.650,56.650,56.700,4159808,233739316
1420,56.650,56.650,56.650,56.650,4163808,233965916
1421,56.650,56.700,56.650,56.700,4167808,234192666
1422,56.650,56.650,56.650,56.650,4175808,234645866
1423,56.650,56.650,56.650,56.650,4177808,234759166
1424,56.650,56.650,56.650,56.650,4178808,234815816
1425,56.650,56.650,56.650,56.650,4179808,234872466
1426,56.650,56.650,56.650,56.650,4182808,235042416
1427,56.650,56.650,56.650,56.650,4183808,235099066
1429,56.700,56.650,56.650,56.700,4191808,235552516
1430,56.700,56.700,56.700,56.700,4201808,236119416
1431,56.700,56.700,56.700,56.700,4202808,236176066
1432,56.650,56.700,56.650,56.700,4211808,236686266
1433,56.700,56.700,56.700,56.700,4214808,236856316
1434,56.700,56.700,56.650,56.700,4218808,237083066
1435,56.700,56.650,56.650,56.700,4277808,240425566
1436,56.650,56.650,56.650,56.650,4285808,240878766
1437,56.650,56.700,56.650,56.700,4288808,241048766
1438,56.700,56.700,56.700,56.700,4289808,241105416
1439,56.700,56.700,56.700,56.700,4291808,241218766
1440,56.700,56.700,56.700,56.700,4303808,241899116
1441,56.650,56.600,56.600,56.650,4497808,252888166
1442,56.500,56.450,56.400,56.500,4569808,256954966
1443,56.350,56.350,56.350,56.350,4580808,257575666
1444,56.300,56.300,56.300,56.300,4596808,258476466
1445,56.300,56.000,55.750,56.300,4759808,267600016
1446,56.050,56.100,56.050,56.100,4766808,267992466
1447,56.200,56.150,56.150,56.200,4772590,268317628
1449,56.150,56.150,56.150,56.150,4773590,268373678
1450,56.100,56.100,56.100,56.100,4776590,268541978
1451,56.150,56.150,56.150,56.150,4788590,269215628
1455,56.150,56.150,56.150,56.150,4790590,269327928
1457,56.150,56.150,56.150,56.150,4791590,269384078
1458,56.200,56.200,56.200,56.200,4825590,271294878
1459,56.150,56.100,56.100,56.150,4833590,271743928
1500,56.150,56.150,56.150,56.150,4851590,272754628
1501,56.200,56.200,56.200,56.200,4869590,273766228
1503,56.200,56.150,56.150,56.200,4871590,273878578
1506,56.200,56.200,56.150,56.200,4880590,274384278
1507,56.200,56.250,56.200,56.350,4903590,275677878
1508,56.300,56.300,56.300,56.300,4908590,275959278
1509,56.300,56.300,56.300,56.300,4912590,276184478
1510,56.350,56.350,56.350,56.350,4913590,276240828
1511,56.350,56.350,56.350,56.350,4934590,277424128
1512,56.300,56.550,56.300,56.550,4945590,278044678
1513,56.500,56.500,56.500,56.500,4948590,278214178
1515,56.500,56.500,56.500,56.500,4951590,278383678
1516,56.500,56.500,56.500,56.500,4952590,278440178
1517,56.500,56.550,56.500,56.550,4970590,279457128
1518,56.550,56.600,56.550,56.600,4983590,280192378
1519,56.650,56.650,56.650,56.650,5004590,281382028
1520,56.700,56.700,56.700,56.700,5007590,281552128
1521,56.700,56.650,56.650,56.700,5061590,284611928
1522,56.750,56.750,56.750,56.800,5093590,286426778
1523,56.700,56.700,56.700,56.700,5094590,286483478
1524,56.800,56.750,56.750,56.800,5100590,286824178
1525,56.800,56.950,56.750,56.950,5238590,294669128
1526,56.950,56.950,56.950,56.950,5239590,294726028
1527,56.950,56.950,56.950,56.950,5249590,295295278
1528,56.950,56.950,56.950,56.950,5252590,295466128
1529,56.950,56.950,56.950,56.950,5257590,295750778
1530,56.950,56.650,56.650,57.200,5432590,305728428
1532,56.700,56.700,56.700,56.700,5452590,306862428
1533,56.750,56.800,56.750,56.800,5470590,307884378
1534,56.900,56.900,56.900,56.900,5486590,308794778
1536,56.950,56.700,56.550,56.950,5550590,312427728
1537,56.700,56.700,56.700,56.700,5551590,312484328
1538,56.650,56.600,56.600,56.650,5560590,312994078
1539,56.600,56.650,56.600,56.650,5571590,313617178
1540,56.650,56.650,56.650,56.650,5578590,314013678
1541,56.650,56.650,56.650,56.700,5629590,316902978
1542,56.700,56.700,56.700,56.700,5631590,317016378
1544,56.700,56.700,56.700,56.700,5642590,317639978
1545,56.650,56.500,56.500,56.650,5704590,321150428
1546,56.500,56.500,56.450,56.500,5724590,322280228
1547,56.500,56.500,56.500,56.500,5734590,322845228
1548,56.450,56.450,56.450,56.450,5736590,322958128
1549,56.450,56.500,56.450,56.500,5738590,323071078
1550,56.500,56.450,56.450,56.500,5782320,325541832
1551,56.450,56.450,56.450,56.450,5786320,325767732
1552,56.400,56.350,56.350,56.400,5921320,333386532
1553,56.350,56.350,56.350,56.350,5925320,333611932
1554,56.350,56.350,56.350,56.350,5928320,333780982
1555,56.350,56.300,56.300,56.350,5953320,335189032
1556,56.250,56.250,56.250,56.250,5954320,335245282
1557,56.250,56.250,56.200,56.250,5996320,337607582
1558,56.200,56.250,56.200,56.250,6015320,338676032
1559,56.200,56.250,56.200,56.250,6121320,344636632
1600,56.250,56.250,56.250,56.250,6121320,344636632
1601,56.200,56.150,56.150,56.200,6121320,344636632
1602,56.150,56.050,56.050,56.150,6121320,344636632
1603,56.100,56.100,56.100,56.100,6121320,344636632
1604,56.150,56.100,56.100,56.150,6121320,344636632
1606,56.100,56.100,56.100,56.100,6121320,344636632
1607,56.200,56.200,56.200,56.200,6121320,344636632
1609,56.200,56.200,56.200,56.200,6429320,361946232
