1516,57.550,57.550,57.550,57.550,1764737,102374514
1517,57.500,57.550,57.500,57.550,1768737,102604589
1518,57.550,57.550,57.550,57.550,1770737,102719689
1519,57.550,57.500,57.500,57.550,1775737,103007364
1520,57.550,57.550,57.550,57.550,1781737,103353864
1521,57.550,57.550,57.550,57.550,1783737,103468939
1522,57.550,57.500,57.500,57.550,1806737,104791514
1523,57.500,57.800,57.500,57.800,1898130,110053912
1524,57.900,57.850,57.850,57.900,1899130,110111812
1525,57.850,57.850,57.850,57.850,1900130,110169662
1526,57.850,57.850,57.850,57.850,1901130,110227512
1527,57.800,57.750,57.750,57.800,1922130,111441112
1528,57.750,57.800,57.750,57.800,1926130,111672187
1529,57.800,57.800,57.800,57.800,1928130,111787687
1530,57.700,57.700,57.700,57.800,1933130,112076412
1531,57.700,57.700,57.700,57.700,1957130,113460762
1532,57.700,57.700,57.700,57.700,1960130,113633837
1533,57.700,57.500,57.500,57.700,1990130,115363362
1534,57.700,57.550,57.550,57.700,1992130,115478612
1535,57.550,57.700,57.550,57.700,1994130,115593912
1536,57.700,57.700,57.700,57.700,1997130,115766812
1537,57.700,57.700,57.700,57.700,2002130,116055012
1538,57.650,57.550,57.550,57.700,2049130,118763362
1539,57.550,57.500,57.500,57.550,2066130,119740912
1540,57.500,57.500,57.500,57.500,2067130,119798412
1541,57.500,57.500,57.500,57.500,2075130,120258337
1542,57.500,57.500,57.500,57.500,2088130,121005812
1543,57.500,57.500,57.500,57.500,2090130,121120787
1544,57.500,57.500,57.500,57.500,2098130,121580712
1545,57.500,57.500,57.500,57.500,2103130,121868137
1546,57.500,57.500,57.500,57.500,2109130,122213062
1547,57.450,57.450,57.450,57.500,2136130,123764437
1548,57.450,57.500,57.450,57.500,2142130,124109387
1549,57.500,57.500,57.500,57.500,2145130,124281837
1550,57.500,57.500,57.500,57.500,2153130,124741637
1551,57.500,57.500,57.500,57.500,2154130,124799112
1552,57.500,57.500,57.500,57.500,2173130,125891362
1553,57.500,57.500,57.500,57.500,2175130,126006312
1554,57.500,57.500,57.500,57.500,2180130,126293812
1555,57.500,57.450,57.450,57.500,2223130,128764512
1556,57.500,57.500,57.500,57.500,2257130,130718212
1557,57.700,57.700,57.650,57.700,2324130,134574237
1558,57.650,57.650,57.650,57.650,2335130,135208387
1559,57.650,57.650,57.650,57.700,2386130,138149812
1600,57.650,57.650,57.650,57.650,2386130,138149812
1601,57.100,57.100,57.100,57.100,2386130,138149812
1602,57.100,57.100,57.100,57.100,2386130,138149812
1603,57.200,57.450,57.200,57.450,2386130,138149812
1604,57.500,57.500,57.500,57.500,2386130,138149812
1606,57.500,57.500,57.500,57.500,2386130,138149812
1608,57.500,57.500,57.500,57.500,2666130,154249812
1609,57.500,57.500,57.500,57.500,2666130,154249812
