1033,53.250,53.250,53.250,53.250,353406,18867104
1034,53.300,53.300,53.300,53.300,354406,18920404
1035,53.300,53.300,53.300,53.300,355406,18973654
1036,53.250,53.250,53.250,53.250,356406,19026904
1038,53.300,53.300,53.300,53.300,357406,19080204
1039,53.250,53.250,53.250,53.250,358406,19133454
1040,53.250,53.250,53.250,53.250,361406,19293204
1041,53.200,53.200,53.200,53.200,362406,19346404
1044,53.200,53.200,53.200,53.200,363406,19399604
1048,53.200,53.200,53.200,53.200,364406,19452804
1050,53.200,53.200,53.200,53.200,365406,19506004
1051,53.200,53.200,53.200,53.200,367406,19612454
1053,53.200,53.200,53.200,53.200,368406,19665654
1054,53.300,53.300,53.300,53.300,369406,19718954
1055,53.250,53.250,53.250,53.250,372406,19878704
1101,53.200,53.200,53.200,53.200,384406,20517104
1102,53.200,53.200,53.200,53.200,385406,20570304
1104,53.200,53.200,53.200,53.200,387406,20676604
1106,53.150,53.150,53.150,53.150,399406,21314454
1107,53.100,53.100,53.100,53.100,401406,21420654
1110,53.200,53.200,53.200,53.200,422406,22537854
1111,53.200,53.250,53.200,53.250,429406,22910554
1113,53.200,53.200,53.200,53.200,432406,23070154
1114,53.200,53.200,53.200,53.200,433406,23123354
1115,53.200,53.200,53.200,53.200,434406,23176579
1117,53.150,53.200,53.150,53.200,438406,23389229
1118,53.150,53.150,53.150,53.150,439406,23442379
1120,53.150,53.150,53.150,53.150,440406,23495529
1121,53.150,53.150,53.150,53.150,443406,23654979
1123,53.100,53.100,53.100,53.100,444406,23708079
1126,53.100,53.200,53.100,53.200,447406,23867529
1129,53.100,53.100,53.100,53.100,448406,23920629
1130,53.150,53.150,53.150,53.150,452406,24133079
1131,53.150,53.100,53.100,53.150,454406,24239279
1132,53.100,53.100,53.100,53.100,456406,24345479
1133,53.150,53.150,53.150,53.150,458406,24451729
1135,53.100,53.150,53.100,53.150,461406,24611079
1136,53.100,53.100,53.100,53.100,462406,24664179
1137,53.100,53.100,53.100,53.100,463406,24717304
1140,53.100,53.100,53.100,53.100,466406,24876604
1145,53.100,53.100,53.100,53.100,468406,24982804
1146,53.150,53.150,53.150,53.150,472406,25195404
1147,53.100,53.100,53.100,53.100,473406,25248504
1149,53.100,53.100,53.100,53.100,475406,25354704
1150,53.100,53.100,53.100,53.100,476406,25407829
1151,53.100,53.100,53.100,53.100,477406,25460929
1152,53.100,53.050,53.050,53.100,484406,25832579
1154,53.100,53.100,53.050,53.100,487406,25991829
1155,53.050,53.100,53.000,53.100,492406,26257079
1156,53.000,53.000,53.000,53.000,493406,26310079
1157,53.000,53.100,53.000,53.100,495406,26416179
1159,53.000,53.100,53.000,53.100,498406,26575279
1300,53.050,53.000,53.000,53.100,509406,27158879
1302,53.000,53.100,53.000,53.100,530406,28273679
1303,53.050,53.050,53.050,53.050,532406,28379779
1304,53.050,53.050,53.050,53.050,533406,28432829
1305,53.250,53.250,53.250,53.250,604406,32204929
1306,53.300,53.300,53.300,53.300,604406,32204929
1308,53.300,53.200,53.200,53.300,614406,32737479
1312,53.150,53.100,53.100,53.150,617406,32896879
1313,53.100,53.100,53.100,53.100,618406,32949979
1314,53.100,53.100,53.100,53.100,621406,33109279
1315,53.100,53.100,53.100,53.100,622406,33162379
1316,53.100,53.100,53.100,53.100,624406,33268604
1317,53.100,53.100,53.100,53.100,627406,33427904
1319,53.100,53.100,53.100,53.100,628406,33481004
1320,53.100,53.100,53.100,53.100,637406,33958904
1321,53.100,53.100,53.100,53.100,641406,34171304
1322,53.200,53.200,53.200,53.200,657406,35021954
1324,53.200,53.200,53.200,53.200,659406,35128304
1326,53.150,53.150,53.150,53.150,660406,35181454
1328,53.150,53.150,53.150,53.250,677406,36085554
1330,53.200,53.200,53.200,53.200,679406,36191954
1331,53.300,53.300,53.300,53.300,688406,36671604
1332,53.350,53.350,53.350,53.350,689406,36724954
1333,53.350,53.350,53.350,53.350,690406,36778304
1334,53.350,53.350,53.350,53.350,696406,37098404
1335,53.350,53.350,53.350,53.350,700406,37311804
1337,53.350,53.350,53.350,53.350,701406,37365129
1338,53.350,53.350,53.350,53.350,702406,37418479
1339,53.350,53.350,53.350,53.350,704406,37525179
1340,53.300,53.300,53.300,53.300,706406,37631779
1343,53.300,53.300,53.300,53.300,709406,37791679
1344,53.300,53.300,53.300,53.300,722406,38484579
1346,53.250,53.250,53.250,53.250,725406,38644329
1349,53.250,53.300,53.250,53.300,727406,38750879
1350,53.300,53.250,53.250,53.300,731406,38963904
1351,53.250,53.250,53.250,53.250,733406,39070454
1352,53.250,53.250,53.250,53.250,734406,39123704
1355,53.250,53.250,53.250,53.250,737406,39283454
1356,53.250,53.250,53.250,53.250,740406,39443204
1357,53.250,53.250,53.250,53.250,744406,39656204
1358,53.250,53.250,53.250,53.250,747406,39815954
1359,53.250,53.250,53.250,53.250,748406,39869229
1400,53.250,53.250,53.250,53.250,751406,40028979
1401,53.250,53.250,53.250,53.250,756406,40295279
1403,53.250,53.200,53.200,53.250,758406,40401729
1404,53.200,53.200,53.200,53.200,762406,40614529
1406,53.150,53.150,53.150,53.150,763406,40667679
1408,53.150,53.150,53.150,53.150,765406,40773979
1409,53.150,53.150,53.150,53.150,766406,40827129
1410,53.150,53.150,53.150,53.150,767406,40880279
1411,53.150,53.150,53.150,53.150,768406,40933429
1412,53.150,53.100,53.100,53.150,770406,41039679
1413,53.100,53.100,53.100,53.100,772406,41145879
1415,53.100,53.100,53.100,53.100,773406,41198979
1418,53.100,53.100,53.100,53.100,774406,41252079
1419,53.100,53.100,53.100,53.100,776406,41358279
1420,53.100,53.100,53.100,53.100,781406,41623804
1421,53.100,53.100,53.100,53.100,783406,41730004
1422,53.100,53.100,53.100,53.100,786406,41889354
1424,53.100,53.100,53.100,53.100,787406,41942454
1426,53.100,53.100,53.100,53.100,789406,42048654
1427,53.100,53.100,53.100,53.100,792406,42207954
1429,53.100,53.100,53.100,53.100,793406,42261054
1431,53.100,53.100,53.100,53.150,801406,42686079
1432,53.100,53.100,53.100,53.100,802406,42739179
1433,53.150,53.150,53.150,53.150,803406,42792329
1434,53.100,53.100,53.100,53.100,808406,43057829
1435,53.100,53.100,53.100,53.100,809406,43110929
1436,53.100,53.100,53.100,53.100,810406,43164029
1438,53.100,53.100,53.100,53.100,812406,43270229
1440,53.150,53.100,53.100,53.150,814406,43376479
1441,53.100,53.100,53.100,53.100,816406,43482679
1442,53.100,53.100,53.100,53.150,823406,43854604
1443,53.150,53.150,53.150,53.150,825406,43960904
1444,53.100,53.150,53.100,53.150,828406,44120304
1445,53.100,53.100,53.100,53.100,831406,44279604
1446,53.150,53.150,53.150,53.150,832406,44332754
1447,53.100,53.100,53.100,53.100,837406,44598254
1448,53.100,53.100,53.100,53.100,838406,44651404
1450,53.100,53.100,53.100,53.100,841406,44810704
1451,53.100,53.100,53.100,53.100,842406,44863804
1453,53.100,53.100,53.100,53.100,845406,45023104
1454,53.150,53.150,53.150,53.150,848406,45182529
1455,53.100,53.100,53.100,53.100,849406,45235629
1456,53.100,53.100,53.100,53.100,857406,45660429
1457,53.100,53.100,53.100,53.100,858406,45713529
1458,53.050,53.050,53.050,53.050,860406,45819629
1459,53.100,53.100,53.100,53.100,866406,46138229
1500,53.050,53.000,53.000,53.050,868406,46244279
1501,53.000,53.000,53.000,53.000,870406,46350279
1502,53.000,53.000,53.000,53.000,872406,46456304
1504,53.000,53.000,53.000,53.000,874406,46562304
1505,53.000,53.000,53.000,53.000,875406,46615304
1506,53.050,53.050,53.050,53.050,878406,46774404
1509,53.150,53.200,53.150,53.200,969406,51604254
1510,53.250,53.250,53.250,53.250,972406,51764004
1511,53.300,53.200,53.200,53.300,978406,52083504
1515,53.200,53.200,53.200,53.200,985406,52455954
1517,53.200,53.100,53.100,53.200,988406,52615454
1519,53.100,53.150,53.100,53.150,996406,53040554
1520,53.150,53.150,53.150,53.150,1007406,53625154
1521,53.150,53.150,53.150,53.150,1021406,54369254
1522,53.200,53.200,53.200,53.200,1022406,54422454
1523,53.150,53.150,53.150,53.150,1024406,54528754
1524,53.200,53.200,53.200,53.200,1025406,54581954
1525,53.150,53.150,53.150,53.150,1027406,54688304
1526,53.150,53.150,53.150,53.150,1028406,54741479
1527,53.150,53.150,53.150,53.150,1031406,54900929
1529,53.150,53.100,53.100,53.150,1034406,55060329
1530,53.100,53.100,53.100,53.100,1035406,55113429
1531,53.100,53.100,53.100,53.100,1036406,55166529
1532,53.100,53.100,53.100,53.100,1040406,55378929
1533,53.150,53.150,53.150,53.150,1042406,55485204
1535,53.100,53.100,53.100,53.100,1045406,55644504
1536,53.150,53.150,53.150,53.150,1046406,55697654
1538,53.100,53.150,53.100,53.150,1048406,55803904
1539,53.100,53.150,53.100,53.150,1053406,56069604
1540,53.150,53.100,53.100,53.150,1057406,56282029
1541,53.100,53.100,53.100,53.100,1058406,56335129
1542,53.100,53.100,53.100,53.100,1059406,56388229
1543,53.150,53.150,53.150,53.150,1063406,56600829
1544,53.150,53.100,53.100,53.150,1069406,56919629
1545,53.100,53.100,53.100,53.100,1074406,57185154
1547,53.100,53.100,53.100,53.150,1077406,57344504
1548,53.150,53.100,53.100,53.150,1081406,57556954
1549,53.100,53.100,53.100,53.100,1084406,57716254
1550,53.150,53.150,53.150,53.150,1097406,58407204
1551,53.150,53.150,53.150,53.150,1121406,59682654
1552,53.200,53.300,53.200,53.300,1144406,60907154
1554,53.300,53.300,53.300,53.300,1147406,61067054
1555,53.300,53.300,53.300,53.350,1154406,61440204
1556,53.350,53.350,53.350,53.350,1174406,62507129
1557,53.400,53.400,53.400,53.400,1180406,62827529
1558,53.350,53.350,53.350,53.450,1189406,63307879
1559,53.300,53.450,53.200,53.450,1215406,64692429
1600,53.250,53.250,53.250,53.250,1215406,64692429
1601,53.600,53.250,53.250,53.600,1215406,64692429
1606,53.250,53.250,53.250,53.250,1215406,64692429
1608,53.250,53.250,53.250,53.250,1357406,72253929
