1017,57.800,57.700,57.700,57.800,1138148,65986014
1018,57.750,57.800,57.750,57.800,1176148,68179214
1022,57.750,57.700,57.700,57.750,1183148,68583464
1023,57.600,57.650,57.500,57.650,1215148,70424764
1024,57.700,57.900,57.700,57.900,1247148,72275414
1025,57.850,57.850,57.850,57.850,1257148,72853914
1026,57.850,57.850,57.850,57.850,1261148,73085314
1028,57.950,57.950,57.950,57.950,1343148,77835164
1029,58.000,58.000,58.000,58.000,1348148,78125164
1030,58.000,58.000,58.000,58.000,1360148,78821164
1032,58.050,58.050,58.050,58.050,1362148,78937264
1033,58.050,58.050,58.050,58.050,1371148,79459714
1034,58.000,58.000,58.000,58.000,1375148,79691764
1035,57.900,57.900,57.900,57.900,1379148,79923514
1036,57.900,57.900,57.900,57.900,1382148,80097214
1037,57.900,57.900,57.900,57.900,1385148,80270914
1038,58.000,58.000,58.000,58.000,1424148,82532914
1039,58.000,58.000,58.000,58.000,1425148,82590914
1040,58.000,58.000,58.000,58.000,1443148,83634914
1041,57.950,57.950,57.650,57.950,1509148,87448214
1044,57.950,57.950,57.950,57.950,1510148,87506164
1045,57.900,57.900,57.900,57.900,1511148,87564064
1047,57.900,57.900,57.900,57.900,1519148,88026914
1049,57.850,57.850,57.850,57.850,1520148,88084764
1050,57.850,57.900,57.850,57.900,1523148,88258364
1051,57.900,57.900,57.900,57.900,1524148,88316264
1053,57.900,57.900,57.900,57.900,1526148,88432064
1054,57.900,57.900,57.900,57.900,1527148,88489964
1057,57.900,57.900,57.900,57.900,1528148,88547814
1058,57.900,57.850,57.850,57.900,1530148,88663564
1059,57.900,57.900,57.900,57.900,1531276,88728876
1100,57.900,57.850,57.850,57.900,1534276,88902476
1101,57.700,57.700,57.700,57.700,1575276,91273326
1102,57.700,57.500,57.500,57.750,1663276,96361320
1103,57.800,57.800,57.800,57.800,1703276,98664420
1104,57.800,57.800,57.800,57.800,1704276,98722220
1105,57.750,57.750,57.750,57.750,1706276,98837720
1107,57.800,57.800,57.800,57.800,1709276,99011070
1108,57.900,57.900,57.900,57.900,1736276,100572270
1110,57.850,57.850,57.850,57.850,1737276,100630120
1113,57.900,57.900,57.900,57.900,1738276,100688020
1114,57.850,57.900,57.850,57.900,1742276,100919470
1115,57.900,57.900,57.900,57.900,1744276,101035270
1116,57.900,57.900,57.900,57.900,1748276,101266870
1118,57.900,57.900,57.900,57.900,1753276,101556370
1123,57.900,57.900,57.900,57.900,1754276,101614270
1124,57.900,58.000,57.900,58.000,1830276,106017470
1125,58.000,58.050,58.000,58.050,1838276,106481770
1127,58.000,58.050,58.000,58.050,1841276,106655820
1130,58.050,58.050,58.050,58.050,1842276,106713870
1131,58.050,58.050,58.050,58.050,1844276,106829970
1132,58.050,58.150,58.050,58.150,1865276,108049570
1134,58.100,58.050,58.050,58.100,1876276,108688620
1135,58.150,58.150,58.150,58.150,1877276,108746770
1136,58.100,58.000,58.000,58.100,1881276,108978770
1138,58.000,58.000,58.000,58.000,1882276,109036770
1140,58.000,58.000,58.000,58.000,1908276,110544320
1142,57.950,57.950,57.950,57.950,1909276,110602270
1146,57.950,57.950,57.950,57.950,1913276,110834170
1149,58.000,58.000,58.000,58.000,1914276,110892170
1150,58.000,57.950,57.950,58.000,1919276,111182020
1151,58.000,58.000,58.000,58.000,1920276,111240020
1152,57.950,57.950,57.950,57.950,1921276,111297970
1153,57.950,57.950,57.950,57.950,1922276,111355920
1154,57.950,57.800,57.800,57.950,1927276,111645470
1155,57.650,57.650,57.650,57.650,1928276,111703120
1156,57.700,57.700,57.700,57.700,1928276,111703120
1157,57.700,57.700,57.700,57.700,1929276,111760820
1158,57.700,57.700,57.700,57.700,1930276,111818520
1159,57.850,57.950,57.850,58.000,1957276,113381320
1300,57.850,58.000,57.850,58.000,1968276,114018120
1303,58.000,58.000,58.000,58.000,1971276,114192120
1307,57.950,57.950,57.950,57.950,1972276,114250070
1308,57.850,57.850,57.850,57.850,1990276,115292070
1309,57.800,57.800,57.800,57.800,1991276,115349870
1310,57.850,57.800,57.800,57.850,1993276,115465520
1314,57.800,57.850,57.800,57.850,2019276,116969345
1315,57.850,57.850,57.850,57.850,2020276,117027195
1317,57.850,57.850,57.850,57.850,2025276,117316445
1318,57.850,57.850,57.850,57.850,2030276,117605695
1319,57.850,57.850,57.850,57.850,2038276,118068495
1320,57.850,57.850,57.850,57.850,2039276,118126345
1321,57.850,57.850,57.850,57.850,2040276,118184195
1323,57.850,57.850,57.850,57.850,2045276,118473445
1324,57.800,57.800,57.800,57.800,2047276,118589045
1325,57.850,57.850,57.850,57.850,2048276,118646895
1326,57.850,57.850,57.850,57.850,2055276,119051820
1328,57.850,57.850,57.850,57.850,2056276,119109670
1329,57.600,57.500,57.500,57.600,2110276,122225870
1330,57.400,57.350,57.350,57.400,2113276,122398020
1336,57.250,57.250,57.250,57.250,2114276,122455270
1340,57.250,57.250,57.250,57.250,2116276,122569820
1341,57.300,57.300,57.300,57.300,2119276,122741720
1342,57.300,57.300,57.300,57.300,2121276,122856320
1343,57.250,57.300,57.250,57.300,2127276,123200070
1344,57.300,57.300,57.300,57.300,2132276,123486470
1345,57.300,57.300,57.300,57.300,2133276,123543770
1346,57.250,57.250,57.250,57.250,2134276,123601020
1347,57.250,57.250,57.250,57.250,2138276,123830170
1348,57.300,57.300,57.300,57.300,2139276,123887470
1349,57.300,57.300,57.300,57.300,2161276,125148070
1350,57.400,57.500,57.400,57.500,2205276,127670120
1351,57.500,57.450,57.450,57.500,2216276,128302520
1352,57.500,57.500,57.500,57.500,2216276,128302520
1355,57.550,57.550,57.550,57.550,2219276,128475170
1356,57.550,57.550,57.550,57.550,2220276,128532720
1357,57.550,57.550,57.550,57.550,2241276,129741270
1358,57.550,57.550,57.550,57.550,2244276,129913920
1401,57.550,57.550,57.550,57.550,2251276,130316770
1404,57.550,57.550,57.550,57.550,2255276,130546970
1405,57.500,57.550,57.500,57.550,2260276,130834520
1407,57.550,57.500,57.500,57.550,2265276,131122220
1408,57.550,57.550,57.550,57.550,2272276,131525070
1411,57.500,57.500,57.500,57.500,2274276,131640070
1412,57.550,57.550,57.550,57.550,2282276,132100470
1413,57.550,57.550,57.550,57.550,2287276,132388220
1415,57.550,57.550,57.550,57.550,2288276,132445770
1417,57.550,57.550,57.550,57.550,2294276,132791070
1418,57.550,57.550,57.550,57.550,2295276,132848620
1419,57.500,57.500,57.500,57.500,2302276,133251120
1420,57.500,57.500,57.500,57.500,2304276,133366120
1421,57.550,57.550,57.550,57.550,2312276,133826520
1422,57.550,57.550,57.550,57.550,2314276,133941620
1424,57.400,57.400,57.400,57.400,2364276,136815270
1425,57.400,57.350,57.350,57.400,2386276,138077970
1428,57.300,57.300,57.300,57.300,2387276,138135270
1429,57.300,57.300,57.300,57.300,2389276,138249870
1430,57.300,57.250,57.250,57.300,2396276,138650920
1434,57.250,57.250,57.250,57.250,2397276,138708170
1435,57.250,57.250,57.250,57.250,2398276,138765420
1436,57.250,57.250,57.250,57.250,2400276,138879920
1439,57.300,57.300,57.300,57.300,2402276,138994520
1440,57.300,57.300,57.300,57.300,2405276,139166420
1441,57.300,57.300,57.300,57.350,2465276,142604470
1442,57.300,57.350,57.300,57.350,2505276,144898420
1443,57.400,57.450,57.400,57.450,2535276,146620670
1445,57.450,57.450,57.450,57.450,2537276,146735570
1446,57.500,57.500,57.500,57.500,2538276,146793070
1447,57.500,57.500,57.500,57.500,2543276,147080570
1450,57.500,57.500,57.500,57.500,2548276,147368070
1452,57.500,57.500,57.500,57.500,2549276,147425570
1453,57.500,57.500,57.500,57.500,2552276,147598070
1455,57.500,57.500,57.500,57.500,2554276,147713070
1456,57.500,57.500,57.500,57.500,2560276,148058070
1457,57.500,57.500,57.500,57.500,2562276,148173070
1458,57.500,57.500,57.500,57.500,2567276,148460570
1459,57.500,57.500,57.500,57.500,2591276,149840570
1500,57.500,57.550,57.500,57.550,2599276,150300820
1501,57.550,57.550,57.500,57.550,2660276,153811270
1502,57.550,57.600,57.550,57.600,2703276,156286720
1504,57.600,57.650,57.600,57.650,2734276,158072820
1505,57.650,57.650,57.650,57.650,2736276,158188120
1506,57.650,57.650,57.650,57.650,2737276,158245770
1507,57.600,57.650,57.600,57.650,2745276,158706920
1508,57.650,57.650,57.650,57.650,2749276,158937520
1510,57.700,57.700,57.700,57.700,2753276,159168320
1511,57.600,57.550,57.550,57.600,2778276,160608870
1513,57.500,57.500,57.500,57.500,2780276,160723870
1515,57.550,57.550,57.550,57.550,2781276,160781420
1516,57.550,57.500,57.500,57.550,2791276,161356820
1518,57.550,57.600,57.550,57.600,2824276,163256670
1519,57.600,57.600,57.600,57.600,2826276,163371895
1520,57.600,57.650,57.600,57.650,2830276,163602395
1521,57.650,57.650,57.650,57.650,2834058,163820466
1522,57.650,57.650,57.650,57.650,2846058,164512266
1523,57.650,57.650,57.650,57.650,2849058,164685216
1524,57.650,57.650,57.650,57.650,2854058,164973466
1525,57.650,57.650,57.650,57.650,2856058,165088766
1527,57.700,57.700,57.700,57.700,2866058,165665766
1528,57.650,57.600,57.600,57.650,2886058,166818616
1530,57.500,57.450,57.450,57.500,2906058,167968816
1531,57.400,57.400,57.400,57.400,2908058,168083616
1532,57.450,57.450,57.450,57.450,2909058,168141066
1534,57.450,57.450,57.450,57.450,2910058,168198466
1536,57.450,57.450,57.450,57.450,2918058,168658066
1537,57.450,57.450,57.450,57.450,2921058,168830416
1538,57.450,57.500,57.450,57.500,2960058,171071166
1539,57.450,57.500,57.450,57.500,2974058,171875866
1540,57.500,57.500,57.500,57.500,2984058,172450866
1541,57.500,57.500,57.500,57.500,2987058,172623366
1542,57.500,57.500,57.500,57.500,3001058,173428366
1543,57.500,57.500,57.500,57.500,3002058,173485866
1544,57.500,57.500,57.500,57.500,3006058,173715866
1545,57.500,57.500,57.500,57.500,3025058,174808366
1546,57.500,57.500,57.500,57.500,3026058,174865866
1547,57.500,57.500,57.500,57.500,3036058,175440866
1548,57.550,57.700,57.550,57.700,3198058,184752866
1549,57.650,57.600,57.600,57.650,3198058,184752866
1550,57.550,57.600,57.550,57.600,3201058,184925616
1552,57.600,57.600,57.550,57.600,3249058,187690191
1553,57.600,57.600,57.600,57.600,3252058,187862991
1554,57.600,57.600,57.600,57.600,3262058,188438991
1555,57.650,57.600,57.600,57.650,3310058,191204166
1557,57.650,57.600,57.600,57.650,3316058,191549966
1558,57.600,57.650,57.600,57.650,3330058,192356916
1559,57.700,57.700,57.600,57.700,3364058,194317866
1600,57.700,57.700,57.700,57.700,3364058,194317866
1601,57.700,58.000,57.700,58.000,3364058,194317866
1603,57.950,57.950,57.950,57.950,3364058,194317866
1604,57.900,57.900,57.900,57.900,3364058,194317866
1606,57.900,57.900,57.900,57.900,3364058,194317866
1608,57.900,57.900,57.900,57.900,3544058,204739866
