1105,59.300,59.350,59.300,59.350,684128,40606965
1110,59.350,59.350,59.350,59.350,685128,40666315
1113,59.350,59.350,59.350,59.350,686128,40725665
1114,59.350,59.350,59.350,59.350,695128,41259815
1115,59.400,59.400,59.400,59.400,705128,41853815
1117,59.300,59.300,59.300,59.300,706128,41913115
1118,59.350,59.350,59.350,59.350,709128,42091165
1119,59.350,59.300,59.300,59.350,718128,42624915
1121,59.250,59.250,59.250,59.250,734128,43572665
1122,59.200,59.200,59.200,59.200,735128,43631865
1123,59.100,59.100,59.100,59.100,736128,43690965
1126,59.050,59.050,59.050,59.050,739128,43868215
1127,59.050,59.050,59.050,59.050,744128,44163465
1130,59.100,59.150,59.100,59.150,748128,44400015
1131,59.150,59.150,59.150,59.150,749926,44506406
1135,59.150,59.150,59.150,59.150,750926,44565556
1137,59.100,59.150,59.100,59.150,752926,44683806
1140,59.150,59.150,59.150,59.150,753926,44742956
1143,59.150,59.150,59.150,59.150,754926,44802106
1146,59.150,59.150,59.150,59.150,755926,44861256
1151,59.150,59.100,59.100,59.150,765926,45452306
1152,59.050,59.050,59.050,59.050,766926,45511356
1157,59.000,59.000,59.000,59.000,776926,46101356
1159,58.950,58.850,58.850,58.950,778926,46219156
1300,59.000,59.000,59.000,59.000,780926,46337156
1301,59.000,59.000,59.000,59.000,783926,46514156
1302,58.950,58.950,58.950,58.950,784926,46573106
1303,58.950,58.950,58.950,58.950,785926,46632056
1305,58.950,58.950,58.950,58.950,786926,46691006
1306,59.000,59.000,59.000,59.000,788926,46809006
1307,59.000,59.000,59.000,59.000,789704,46854519
1308,59.000,59.000,59.000,59.000,801704,47562519
1312,59.000,59.000,59.000,59.000,802713,47622046
1314,59.000,59.000,59.000,59.000,803713,47681096
1315,59.000,59.000,59.000,59.000,805713,47799096
1319,59.000,59.000,59.000,59.000,806704,47857569
1320,59.050,59.050,59.050,59.050,810704,48093719
1322,59.050,59.050,59.050,59.050,812704,48211819
1326,59.000,59.000,59.000,59.000,813704,48270819
1332,59.050,59.000,59.000,59.050,817704,48506919
1340,59.050,59.050,59.050,59.050,818704,48565969
1342,59.050,59.050,59.050,59.050,820704,48684069
1344,59.050,59.050,59.050,59.050,823704,48861219
1345,59.000,59.000,59.000,59.000,825704,48979219
1346,59.000,59.000,59.000,59.000,829704,49215219
1349,59.000,59.000,59.000,59.000,832704,49392219
1352,59.000,59.000,59.000,59.000,833704,49451219
1359,58.950,58.950,58.950,58.950,834704,49510169
1402,58.950,58.900,58.900,58.950,839704,49804869
1409,58.900,58.900,58.900,58.900,840704,49863769
1415,58.950,58.950,58.950,58.950,840704,49863769
1419,58.950,58.950,58.950,58.950,849704,50394319
1420,58.950,58.950,58.950,58.950,850704,50453269
1424,58.900,58.900,58.900,58.900,852704,50571069
1437,58.900,58.900,58.900,58.900,857704,50865769
1438,58.950,58.950,58.950,58.950,872704,51749969
1440,58.900,58.950,58.900,58.950,880704,52221469
1441,58.900,58.900,58.900,58.900,882704,52339319
1444,58.950,58.950,58.950,58.950,883704,52398269
1445,58.900,58.900,58.900,58.900,884704,52457169
1455,58.950,58.950,58.950,58.950,884704,52457169
1500,58.950,58.950,58.950,58.950,885704,52516119
1501,59.000,59.000,59.000,59.000,908704,53873619
1506,58.950,59.050,58.950,59.050,922704,54699769
1508,58.950,58.950,58.950,58.950,923704,54758719
1511,58.950,58.950,58.950,58.950,924704,54817669
1514,59.050,59.050,59.050,59.050,925704,54876719
1515,58.950,58.950,58.950,58.950,928704,55053669
1518,59.050,59.050,59.050,59.050,930704,55171669
1520,58.950,59.050,58.950,59.050,939704,55702719
1522,58.950,58.950,58.950,58.950,940704,55761669
1524,58.950,58.950,58.950,58.950,1048704,62133669
1526,59.000,59.000,59.000,59.000,1050704,62251569
1527,58.950,58.950,58.950,58.950,1051704,62310519
1528,59.000,58.950,58.950,59.000,1061704,62900269
1529,58.950,58.950,58.950,58.950,1062704,62959219
1531,58.950,58.950,58.950,58.950,1063704,63018169
1532,58.950,58.950,58.950,58.950,1078704,63903019
1533,58.950,58.950,58.950,58.950,1081704,64079919
1535,59.000,58.950,58.950,59.000,1094704,64846769
1537,59.000,59.200,59.000,59.200,1176704,69685819
1538,59.200,59.150,59.150,59.200,1178704,69804169
1539,59.200,59.250,59.200,59.250,1198704,70988269
1540,59.200,59.250,59.200,59.250,1205704,71402769
1541,59.250,59.250,59.250,59.250,1207704,71521219
1542,59.250,59.250,59.250,59.250,1208704,71580469
1543,59.250,59.250,59.250,59.250,1210704,71698969
1544,59.250,59.250,59.250,59.250,1212704,71817469
1545,59.150,59.250,59.150,59.250,1215704,71995119
1546,59.250,59.250,59.250,59.250,1216704,72054369
1547,59.250,59.250,59.150,59.250,1221704,72350419
1548,59.250,59.150,59.150,59.250,1224704,72528069
1549,59.100,59.050,59.050,59.150,1275704,75544669
1550,59.050,59.050,59.050,59.050,1277704,75662769
1552,59.050,59.050,59.050,59.050,1290704,76430369
1553,59.000,59.100,59.000,59.100,1313704,77790419
1554,59.100,59.100,59.100,59.100,1314704,77849519
1555,59.100,59.150,59.100,59.150,1319704,78145169
1556,59.150,59.100,59.100,59.150,1324704,78440869
1557,59.150,59.100,59.100,59.150,1337704,79209619
1558,59.150,59.100,59.100,59.150,1346704,79741819
1559,59.100,59.000,59.000,59.250,1430704,84709694
1600,59.100,59.100,59.100,59.100,1430704,84709694
1601,58.900,59.300,58.900,59.300,1430704,84709694
1604,59.200,59.200,59.200,59.200,1430704,84709694
1605,59.200,59.200,59.200,59.200,1430704,84709694
1606,59.200,59.200,59.200,59.200,1430704,84709694
1608,59.200,59.200,59.200,59.200,1560704,92405694
