1435,51.550,51.550,51.550,51.550,673000,34609150
1436,51.500,51.500,51.500,51.500,674000,34660650
1438,51.500,51.500,51.500,51.500,675000,34712150
1445,51.500,51.500,51.500,51.500,676000,34763650
1450,51.550,51.700,51.550,51.700,699000,35949750
1453,51.600,51.600,51.600,51.600,707000,36362750
1455,51.650,51.650,51.650,51.650,708000,36414400
1456,51.650,51.500,51.500,51.650,710000,36517400
1457,51.550,51.650,51.550,51.650,720000,37033050
1459,51.650,51.650,51.650,51.650,721000,37084600
1501,51.550,51.550,51.550,51.550,722000,37136150
1504,51.600,51.600,51.600,51.600,724000,37239350
1508,51.650,51.650,51.650,51.650,725000,37291000
1515,51.600,51.650,51.600,51.650,728000,37445900
1516,51.700,51.700,51.700,51.700,741000,38117500
1517,51.650,51.650,51.650,51.650,742000,38169150
1519,51.700,51.700,51.700,51.700,749000,38531050
1520,51.700,51.700,51.700,51.700,750000,38582750
1521,51.700,51.700,51.700,51.700,751000,38634450
1523,51.700,51.700,51.700,51.700,759000,39048050
1525,51.700,51.700,51.700,51.700,764000,39306550
1526,51.700,51.700,51.700,51.700,765000,39358250
1531,51.750,51.750,51.750,51.750,766000,39410000
1532,51.750,51.750,51.750,51.750,767000,39461700
1534,51.750,51.750,51.750,51.750,769000,39565200
1535,51.750,51.800,51.750,51.800,830000,42724600
1536,51.800,51.800,51.800,51.800,831000,42776400
1540,51.800,51.800,51.800,51.800,833000,42880000
1541,51.600,51.600,51.600,51.600,849000,43707500
1545,51.650,51.650,51.650,51.650,850000,43759150
1548,51.700,51.650,51.650,51.700,861000,44327450
1549,51.650,51.650,51.650,51.650,862000,44379100
1550,51.650,51.650,51.650,51.700,865000,44534100
1553,51.650,51.650,51.650,51.650,866000,44585750
1554,51.650,51.650,51.650,51.650,867000,44637400
1556,51.700,51.650,51.650,51.700,872000,44895700
1557,51.600,51.650,51.600,51.650,874000,44998950
1558,51.650,51.650,51.600,51.650,881000,45360350
1559,51.600,51.550,51.550,51.600,889000,45773050
1600,51.600,51.600,51.600,51.600,889000,45773050
1601,51.850,51.600,51.450,51.850,889000,45773050
1603,51.550,51.550,51.550,51.550,889000,45773050
1605,51.550,51.550,51.550,51.550,889000,45773050
1606,51.550,51.550,51.550,51.550,889000,45773050
1607,51.600,51.600,51.600,51.600,889000,45773050
1609,51.600,51.600,51.600,51.600,996000,51294250
