1334,61.600,61.600,61.600,61.600,5396000,328260237
1335,61.600,61.600,61.600,61.600,5429000,330291487
1336,61.600,61.600,61.600,61.600,5430000,330353062
1337,61.600,61.600,61.600,61.600,5435000,330660962
1339,61.600,61.550,61.550,61.600,5437000,330784112
1341,61.550,61.600,61.550,61.600,5445000,331276741
1342,61.600,61.600,61.600,61.600,5492000,334171266
1343,61.650,61.650,61.650,61.650,5494000,334294516
1344,61.650,61.650,61.650,61.650,5497000,334479466
1345,61.650,61.650,61.650,61.650,5498000,334541116
1346,61.650,61.650,61.650,61.650,5501000,334726016
1347,61.800,61.950,61.800,61.950,5553000,337934266
1348,62.000,62.000,62.000,62.000,5600000,340847216
1349,61.800,62.000,61.800,62.000,5715000,347948839
1350,62.000,62.500,62.000,62.500,5798000,353104789
1353,62.500,62.200,62.200,62.500,5822000,354599389
1354,62.150,62.100,62.100,62.150,5829000,355034292
1355,62.050,62.100,62.050,62.100,5841000,355779417
1356,62.100,62.100,62.100,62.100,5842000,355841542
1357,62.100,62.100,62.100,62.100,5844000,355965742
1359,62.150,62.150,62.150,62.150,5851000,356400542
1400,62.150,62.200,62.150,62.200,5908000,359944117
1401,62.200,62.250,62.200,62.250,5914000,360317317
1402,62.450,62.450,62.450,62.450,5916000,360442217
1403,62.450,62.300,62.300,62.450,5930000,361315517
1404,62.450,62.450,62.450,62.450,5950000,362562267
1405,62.450,62.350,62.350,62.450,5955000,362874417
1406,62.450,62.450,62.450,62.450,5956000,362936867
1407,62.450,62.450,62.450,62.450,5959000,363124217
1408,62.400,62.400,62.400,62.400,5962000,363311534
1410,62.500,62.500,62.500,62.600,6078000,370560134
1411,62.500,62.500,62.500,62.500,6138000,374310084
1412,62.500,62.500,62.500,62.500,6155000,375372559
1413,62.500,62.500,62.500,62.500,6157000,375497559
1414,62.500,62.400,62.400,62.500,6234000,380306909
1415,62.500,62.500,62.500,62.500,6243000,380869409
1416,62.500,62.250,62.250,62.500,6314000,385297159
1417,62.200,62.200,62.200,62.200,6318000,385545959
1418,62.000,62.000,62.000,62.000,6356000,387906309
1419,62.000,62.000,62.000,62.000,6358000,388030309
1420,62.000,62.100,62.000,62.100,6380000,389396384
1421,62.000,62.000,62.000,62.000,6382000,389520384
1422,62.100,62.100,62.100,62.100,6384000,389644484
1424,62.100,62.050,62.000,62.100,6390000,390017248
1425,62.050,62.100,62.050,62.100,6395000,390327698
1426,62.100,62.050,62.050,62.100,6402000,390762348
1427,62.050,62.050,62.050,62.050,6414000,391507423
1428,62.100,62.100,62.100,62.100,6417000,391693723
1429,62.100,62.100,62.050,62.100,6420000,391879948
1430,62.100,62.050,62.050,62.100,6450000,393742145
1431,62.100,62.050,62.050,62.100,6453000,393928345
1432,62.050,62.100,62.050,62.100,6456000,394114570
1433,62.100,62.100,62.100,62.100,6469000,394921870
1434,62.100,62.050,62.050,62.100,6471000,395045995
1435,62.050,62.150,62.050,62.150,6603000,403243445
1436,62.150,62.350,62.150,62.350,6660000,406787195
1437,62.350,62.350,62.350,62.350,6662000,406911895
1438,62.350,62.350,62.350,62.350,6672000,407535395
1439,62.350,62.300,62.300,62.350,6713000,410091420
1440,62.300,62.350,62.300,62.350,6800000,415512370
1441,62.350,62.500,62.350,62.500,6850000,418630970
1442,62.500,62.500,62.500,62.500,6859000,419193070
1443,62.450,62.450,62.450,62.450,6864000,419505245
1444,62.500,62.500,62.500,62.500,6889000,421066795
1447,62.500,62.450,62.450,62.500,6930000,423629195
1448,62.450,62.450,62.450,62.450,6935000,423941328
1449,62.450,62.500,62.450,62.500,6944000,424503778
1450,62.500,62.500,62.500,62.500,6988000,427253778
1451,62.500,62.500,62.500,62.500,6993000,427566253
1452,62.500,62.500,62.500,62.500,6995000,427691203
1453,62.500,62.500,62.500,62.500,7002000,428128653
1454,62.500,62.450,62.450,62.500,7006000,428378603
1455,62.500,62.450,62.450,62.500,7017000,429065903
1456,62.500,62.450,62.450,62.500,7020000,429253353
1457,62.500,62.500,62.500,62.500,7030000,429878328
1458,62.500,62.450,62.450,62.500,7049000,431065028
1459,62.500,62.450,62.450,62.500,7053000,431314978
1501,62.500,62.500,62.500,62.500,7056000,431502453
1502,62.500,62.500,62.450,62.500,7065000,432064753
1503,62.500,62.500,62.450,62.500,7072000,432502053
1504,62.450,62.450,62.450,62.500,7079000,432939353
1505,62.450,62.450,62.450,62.450,7080000,433001828
1506,62.450,62.450,62.450,62.450,7081000,433064278
1507,62.500,62.500,62.450,62.500,7286000,445875328
1508,62.500,62.500,62.500,62.500,7287000,445937821
1509,62.500,62.500,62.500,62.500,7288000,446000296
1510,62.450,62.500,62.450,62.500,7313000,447562746
1511,62.450,62.500,62.450,62.500,7317000,447812696
1512,62.500,62.500,62.450,62.500,7353000,450062571
1513,62.500,62.500,62.500,62.500,7385000,452061418
1515,62.450,62.450,62.450,62.450,7417000,454059903
1516,62.450,62.250,62.250,62.450,7448000,455994553
1517,62.250,62.150,62.150,62.250,7467000,457176678
1518,62.150,62.150,62.150,62.150,7469000,457300978
1519,62.200,62.300,62.200,62.300,7507000,459666478
1520,62.300,62.250,62.250,62.300,7514000,460102278
1521,62.250,62.400,62.250,62.400,7589000,464777878
1522,62.400,62.400,62.400,62.400,7593000,465027478
1523,62.400,62.400,62.400,62.400,7600000,465463578
1524,62.300,62.300,62.300,62.400,7618000,466585302
1525,62.400,62.300,62.300,62.400,7624000,466959502
1526,62.400,62.350,62.300,62.400,7639000,467894702
1527,62.150,62.150,62.150,62.150,7674000,470071652
1528,62.200,62.100,62.100,62.200,7747000,474608877
1529,62.100,62.150,62.100,62.200,7760000,475417302
1530,62.150,62.400,62.150,62.400,7781000,476724452
1531,62.400,62.400,62.400,62.400,7791000,477348452
1532,62.450,62.350,62.350,62.450,7796000,477660602
1533,62.400,62.450,62.400,62.450,7826000,479533152
1534,62.450,62.450,62.400,62.450,7841000,480469670
1535,62.500,62.450,62.450,62.500,7857000,481468720
1536,62.450,62.450,62.450,62.450,7889000,483465920
1537,62.450,62.500,62.450,62.500,7965000,488214920
1538,62.500,62.550,62.500,62.550,7983000,489340620
1539,62.550,62.550,62.500,62.550,8007000,490841620
1540,62.500,62.400,62.400,62.500,8120000,497902670
1541,62.400,62.400,62.400,62.400,8121000,497965070
1542,62.400,62.400,62.400,62.450,8129000,498464470
1543,62.400,62.400,62.400,62.400,8143000,499338320
1544,62.400,62.450,62.400,62.450,8172000,501148374
1545,62.400,62.450,62.350,62.450,8293000,508695874
1546,62.450,62.450,62.450,62.500,8385000,514443849
1547,62.500,62.600,62.500,62.600,8505000,521944149
1548,62.500,62.550,62.500,62.550,8518000,522756749
1549,62.550,62.550,62.550,62.600,8553000,524946749
1550,62.550,62.550,62.550,62.550,8562000,525509849
1551,62.550,62.450,62.450,62.550,8632000,529887299
1552,62.450,62.500,62.450,62.500,8639000,530324699
1553,62.500,62.500,62.500,62.550,8670000,532262849
1554,62.500,62.550,62.500,62.550,8678000,532763199
1555,62.550,62.550,62.550,62.550,8685000,533201049
1556,62.550,62.600,62.500,62.600,8776455,538921209
1557,62.600,62.600,62.550,62.600,8803455,540611317
1558,62.600,62.550,62.550,62.600,8820455,541675306
1559,62.600,62.250,62.250,62.600,8843455,543114656
1601,62.150,62.250,62.150,62.500,8843455,543114656
1604,62.300,62.400,62.300,62.400,8843455,543114656
1606,62.500,62.500,62.500,62.500,8843455,543114656
1607,62.500,62.500,62.500,62.500,8843455,543114656
1608,62.500,62.500,62.500,62.500,9070455,557302156
