1123,58.550,58.550,58.550,58.550,227282,13329472
1124,58.550,58.550,58.550,58.550,228282,13388022
1125,58.550,58.550,58.550,58.550,230282,13505122
1126,58.550,58.650,58.550,58.650,239282,14032272
1127,58.650,58.650,58.600,58.650,242282,14208172
1129,58.650,58.650,58.650,58.650,243282,14266822
1130,58.650,58.650,58.650,58.650,244282,14325472
1131,58.650,58.650,58.650,58.650,246282,14442772
1132,58.650,58.650,58.650,58.650,247282,14501422
1133,58.650,58.650,58.650,58.650,248282,14560072
1134,58.650,58.650,58.650,58.650,249282,14618722
1135,58.600,58.600,58.600,58.600,252282,14794422
1136,58.600,58.600,58.600,58.600,253282,14853022
1137,58.600,58.600,58.550,58.600,257282,15087372
1138,58.600,58.600,58.600,58.600,259282,15204572
1139,58.600,58.600,58.600,58.600,263282,15438947
1140,58.600,58.600,58.600,58.600,265282,15556147
1141,58.600,58.600,58.600,58.600,266282,15614747
1142,58.600,58.600,58.600,58.600,267282,15673347
1143,58.600,58.600,58.600,58.600,274282,16083547
1144,58.650,58.650,58.650,58.650,276282,16200797
1145,58.650,58.650,58.650,58.650,277282,16259447
1146,58.650,58.650,58.650,58.650,278282,16318097
1147,58.650,58.650,58.650,58.650,279282,16376747
1148,58.650,58.650,58.650,58.650,282282,16552697
1149,58.650,58.650,58.650,58.650,283282,16611347
1150,58.650,58.650,58.650,58.650,284282,16669997
1151,58.650,58.650,58.650,58.650,285282,16728647
1152,58.650,58.650,58.600,58.650,291282,17080397
1153,58.650,58.650,58.650,58.650,292282,17139047
1154,58.650,58.650,58.650,58.650,294282,17256347
1155,58.650,58.650,58.650,58.650,295282,17314997
1156,58.650,58.650,58.650,58.650,296282,17373647
1157,58.650,58.650,58.650,58.650,297282,17432297
1158,58.650,58.650,58.650,58.650,298282,17490947
1159,58.650,58.650,58.650,58.650,299282,17549597
1300,58.550,58.600,58.550,58.600,308282,18076697
1301,58.600,58.600,58.600,58.600,309282,18135297
1302,58.600,58.600,58.600,58.600,310282,18193897
1303,58.450,58.600,58.450,58.600,324282,19012347
1304,58.600,58.600,58.600,58.600,325282,19070947
1305,58.600,58.600,58.600,58.600,326282,19129547
1306,58.600,58.600,58.600,58.600,327282,19188147
1307,58.500,58.450,58.450,58.500,329282,19304947
1308,58.450,58.450,58.450,58.450,331282,19421847
1309,58.450,58.450,58.450,58.450,332282,19480297
1310,58.450,58.450,58.450,58.450,354282,20766197
1311,58.500,58.550,58.500,58.550,363282,21292747
1312,58.600,58.600,58.600,58.600,364282,21351347
1313,58.600,58.600,58.600,58.600,367282,21527147
1314,58.600,58.600,58.600,58.600,368282,21585747
1315,58.550,58.550,58.550,58.550,377282,22112697
1316,58.400,58.550,58.400,58.550,379282,22229647
1317,58.550,58.550,58.550,58.550,380282,22288197
1318,58.550,58.550,58.550,58.550,381282,22346747
1319,58.500,58.500,58.500,58.500,383282,22463647
1320,58.500,58.500,58.500,58.500,384282,22522147
1321,58.500,58.500,58.500,58.500,390282,22873147
1322,58.500,58.500,58.500,58.500,392282,22990147
1323,58.500,58.500,58.500,58.500,393282,23048647
1324,58.500,58.500,58.500,58.500,394282,23107147
1325,58.500,58.500,58.450,58.500,397282,23282547
1326,58.450,58.450,58.450,58.450,401282,23516347
1327,58.450,58.450,58.450,58.450,402282,23574797
1328,58.450,58.450,58.450,58.450,403282,23633247
1330,58.450,58.450,58.450,58.450,404282,23691697
1331,58.450,58.400,58.400,58.450,406282,23808547
1332,58.450,58.450,58.450,58.450,408282,23925447
1333,58.450,58.450,58.450,58.450,409282,23983897
1334,58.450,58.450,58.450,58.450,410282,24042347
1335,58.450,58.450,58.450,58.450,412282,24159222
1336,58.450,58.450,58.450,58.450,413282,24217672
1337,58.450,58.450,58.450,58.450,414282,24276122
1338,58.450,58.450,58.450,58.450,415282,24334572
1339,58.450,58.450,58.450,58.450,419282,24568272
1340,58.450,58.450,58.450,58.450,423282,24802072
1341,58.450,58.450,58.450,58.450,425282,24918972
1342,58.450,58.450,58.450,58.450,426282,24977422
1343,58.450,58.400,58.400,58.450,428282,25094272
1344,58.450,58.450,58.450,58.450,430282,25211172
1345,58.450,58.450,58.450,58.450,432282,25328072
1346,58.450,58.450,58.450,58.450,434282,25444972
1347,58.450,58.450,58.450,58.450,435282,25503422
1348,58.450,58.450,58.450,58.450,437282,25620272
1349,58.450,58.450,58.450,58.450,440282,25795622
1350,58.450,58.450,58.450,58.450,441282,25854072
1351,58.450,58.450,58.450,58.450,444282,26029347
1352,58.450,58.400,58.400,58.450,450282,26379797
1353,58.450,58.450,58.450,58.450,451282,26438247
1354,58.450,58.450,58.450,58.450,453282,26555147
1355,58.450,58.450,58.450,58.450,454282,26613597
1356,58.450,58.450,58.450,58.450,455282,26672047
1357,58.450,58.450,58.450,58.450,458282,26847397
1358,58.450,58.450,58.450,58.450,459282,26905847
1359,58.450,58.450,58.450,58.450,461282,27022697
1400,58.450,58.450,58.450,58.450,462282,27081147
1401,58.450,58.450,58.450,58.450,463282,27139597
1402,58.450,58.450,58.450,58.450,467282,27373347
1403,58.450,58.450,58.450,58.450,468282,27431797
1404,58.450,58.450,58.450,58.450,469282,27490247
1405,58.450,58.450,58.450,58.450,474282,27782447
1406,58.450,58.450,58.450,58.450,475282,27840897
1407,58.450,58.450,58.450,58.450,476282,27899347
1408,58.450,58.450,58.450,58.450,479282,28074647
1409,58.450,58.450,58.450,58.450,480282,28133097
1410,58.400,58.450,58.400,58.450,491282,28775547
1411,58.450,58.450,58.450,58.450,492282,28833997
1412,58.400,58.350,58.350,58.400,501282,29359197
1413,58.350,58.350,58.350,58.350,521282,30526197
1414,58.350,58.350,58.350,58.350,523282,30642897
1415,58.300,58.350,58.300,58.350,598282,35015447
1416,58.350,58.350,58.350,58.350,599282,35073797
1417,58.350,58.350,58.350,58.350,605282,35423897
1418,58.350,58.350,58.350,58.350,606282,35482247
1419,58.350,58.350,58.350,58.350,607282,35540597
1420,58.350,58.350,58.350,58.350,608282,35598947
1421,58.350,58.350,58.350,58.350,611282,35773947
1422,58.350,58.350,58.350,58.350,612282,35832297
1423,58.350,58.350,58.350,58.350,613282,35890647
1424,58.350,58.350,58.350,58.350,614282,35948997
1425,58.350,58.350,58.350,58.350,616282,36065647
1426,58.350,58.350,58.350,58.350,618282,36182347
1427,58.350,58.350,58.350,58.350,619282,36240697
1428,58.350,58.350,58.350,58.350,620282,36299047
1429,58.350,58.350,58.350,58.350,621282,36357347
1430,58.350,58.350,58.350,58.350,623282,36474022
1431,58.350,58.300,58.300,58.350,625282,36590672
1432,58.350,58.350,58.350,58.350,626282,36649022
1433,58.350,58.350,58.350,58.350,627282,36707372
1434,58.350,58.350,58.350,58.350,628282,36765722
1435,58.350,58.350,58.350,58.350,632282,36999047
1436,58.350,58.350,58.350,58.350,633282,37057397
1437,58.350,58.350,58.350,58.350,634282,37115747
1438,58.350,58.350,58.350,58.350,636282,37232447
1439,58.350,58.350,58.350,58.350,638282,37349147
1440,58.350,58.350,58.350,58.350,639282,37407497
1441,58.350,58.350,58.350,58.350,642282,37582497
1442,58.350,58.350,58.350,58.350,644282,37699197
1443,58.350,58.350,58.350,58.350,645282,37757547
1444,58.350,58.350,58.350,58.350,648282,37932522
1445,58.350,58.350,58.350,58.350,668282,39099522
1446,58.350,58.350,58.350,58.350,669282,39157872
1447,58.350,58.350,58.350,58.350,671282,39274572
1448,58.350,58.300,58.300,58.350,673282,39391222
1449,58.350,58.350,58.350,58.350,675282,39507872
1450,58.350,58.350,58.350,58.350,677282,39624547
1451,58.350,58.350,58.350,58.350,681282,39857947
1452,58.350,58.350,58.350,58.350,682282,39916297
1453,58.350,58.350,58.350,58.350,683282,39974647
1454,58.350,58.350,58.350,58.350,686282,40149647
1455,58.350,58.350,58.350,58.350,688282,40266347
1456,58.350,58.350,58.350,58.350,689282,40324697
1457,58.350,58.350,58.350,58.350,690282,40383047
1458,58.350,58.350,58.350,58.350,692282,40499747
1459,58.350,58.350,58.350,58.350,694282,40616422
1500,58.350,58.350,58.350,58.350,695282,40674772
1501,58.350,58.350,58.350,58.350,697282,40791472
1502,58.350,58.350,58.350,58.350,700282,40966422
1503,58.350,58.350,58.350,58.350,701282,41024772
1504,58.350,58.350,58.350,58.350,706282,41316397
1505,58.350,58.350,58.350,58.350,708282,41433097
1506,58.350,58.350,58.350,58.350,709282,41491447
1507,58.350,58.350,58.350,58.350,711282,41608147
1508,58.350,58.350,58.350,58.350,712282,41666497
1509,58.350,58.450,58.350,58.450,922282,53920647
1510,58.450,58.450,58.400,58.450,955282,55848847
1511,58.400,58.350,58.350,58.400,992282,58008447
1512,58.300,58.350,58.300,58.350,1011282,59116197
1513,58.350,58.350,58.350,58.350,1012282,59174547
1514,58.350,58.350,58.350,58.350,1013282,59232897
1515,58.350,58.400,58.300,58.400,1049282,61333497
1516,58.450,58.450,58.450,58.450,1050282,61391947
1517,58.450,58.450,58.450,58.450,1051282,61450397
1518,58.450,58.450,58.450,58.450,1052282,61508847
1519,58.450,58.450,58.450,58.450,1053798,61597380
1520,58.450,58.450,58.450,58.450,1056798,61772680
1521,58.450,58.450,58.450,58.450,1057798,61831130
1522,58.450,58.450,58.450,58.450,1058798,61889580
1523,58.450,58.450,58.450,58.450,1059798,61948030
1524,58.450,58.450,58.450,58.450,1061798,62064930
1525,58.450,58.450,58.450,58.450,1062798,62123380
1526,58.450,58.450,58.450,58.450,1064798,62240280
1527,58.450,58.450,58.450,58.450,1066798,62357180
1528,58.450,58.450,58.450,58.450,1067798,62415630
1529,58.450,58.450,58.450,58.450,1069798,62532505
1531,58.450,58.450,58.450,58.450,1070798,62590955
1532,58.400,58.350,58.350,58.400,1095798,64050805
1533,58.400,58.400,58.400,58.400,1096798,64109205
1534,58.400,58.350,58.350,58.400,1098798,64225955
1535,58.400,58.350,58.350,58.400,1100798,64342705
1537,58.350,58.350,58.350,58.350,1101798,64401055
1538,58.350,58.350,58.350,58.350,1102798,64459405
1539,58.350,58.350,58.350,58.350,1103798,64517755
1540,58.350,58.350,58.350,58.350,1107798,64751230
1541,58.400,58.400,58.400,58.400,1108798,64809630
1542,58.350,58.350,58.350,58.350,1109798,64867980
1543,58.350,58.350,58.350,58.350,1111798,64984680
1544,58.400,58.400,58.400,58.400,1112798,65043080
1545,58.350,58.350,58.350,58.350,1118798,65393180
1546,58.350,58.350,58.350,58.350,1122798,65626605
1548,58.350,58.250,58.250,58.350,1130798,66093155
1549,58.300,58.300,58.300,58.300,1132798,66209755
1550,58.300,58.300,58.300,58.300,1136798,66443030
1551,58.350,58.350,58.300,58.350,1153798,67434830
1552,58.300,58.300,58.300,58.300,1155798,67551430
1553,58.300,58.300,58.300,58.300,1158798,67726330
1554,58.250,58.250,58.250,58.250,1160798,67842830
1555,58.250,58.250,58.250,58.300,1168798,68308930
1557,58.300,58.250,58.250,58.300,1194798,69823730
1558,58.300,58.300,58.300,58.300,1198798,70056880
1559,58.250,58.300,58.250,58.300,1204798,70406580
1600,58.300,58.300,58.300,58.300,1204798,70406580
1601,58.250,58.300,58.250,58.300,1204798,70406580
1602,58.300,58.300,58.300,58.300,1205198,70429860
1606,58.300,58.300,58.250,58.300,1205198,70429860
1609,58.300,58.300,58.300,58.300,1401198,81856660
