1138,59.450,59.450,59.450,59.450,3353324,201055586
1139,59.750,59.500,59.500,59.750,3797324,227560736
1140,59.400,59.450,59.400,59.450,3834324,229760786
1141,59.500,59.500,59.450,59.500,3843324,230296286
1143,59.550,59.550,59.550,59.550,3853324,230891386
1144,59.500,59.500,59.500,59.500,3856324,231069886
1145,59.550,59.550,59.550,59.550,3858324,231188986
1147,59.500,59.500,59.500,59.500,3869324,231843486
1148,59.500,59.400,59.400,59.500,3878324,232378386
1149,59.400,59.400,59.400,59.400,3911324,234338636
1150,59.400,59.400,59.400,59.400,3917324,234695036
1151,59.400,59.400,59.400,59.400,3929324,235407836
1152,59.400,59.400,59.400,59.400,3940324,236061236
1153,59.400,59.400,59.400,59.400,3953324,236833436
1154,59.400,59.350,59.350,59.500,3966324,237605886
1155,59.200,59.200,59.200,59.200,3967324,237665086
1156,59.200,59.200,59.200,59.200,4469324,267545986
1158,59.200,59.200,59.200,59.200,4481324,268256386
1159,59.150,59.200,58.900,59.200,4644324,277897086
1300,58.850,58.800,58.800,58.900,4707324,281604786
1301,59.000,59.000,59.000,59.000,4720324,282371786
1303,59.000,59.000,59.000,59.000,4732324,283079786
1305,58.950,58.900,58.900,58.950,4785324,286203636
1306,58.900,58.900,58.900,58.900,4789324,286439236
1307,58.900,58.900,58.900,58.900,4793324,286674836
1308,58.900,58.900,58.900,58.900,4795324,286792636
1309,58.900,58.900,58.900,58.900,4799324,287028236
1310,58.900,58.750,58.750,58.900,4820324,288264686
1311,58.750,58.750,58.750,58.750,4889324,292318436
1312,58.750,58.750,58.750,58.750,4892324,292494686
1313,58.750,58.750,58.750,58.750,4895324,292671036
1314,58.850,58.900,58.850,58.900,4897324,292788736
1315,58.950,58.900,58.900,58.950,4979324,297622136
1316,58.900,58.550,58.550,58.900,5001324,298917586
1319,58.650,58.750,58.650,58.750,5010324,299446436
1320,58.750,58.650,58.650,58.750,5040324,301207486
1322,58.700,58.700,58.700,58.700,5078324,303439086
1323,58.700,58.700,58.700,58.700,5094324,304378736
1324,58.700,58.700,58.700,58.700,5109324,305259286
1325,58.750,58.700,58.700,58.750,5114324,305552986
1326,58.700,58.700,58.700,58.700,5140324,307080086
1327,58.700,58.700,58.700,58.700,5178324,309310836
1328,58.800,58.800,58.800,58.800,5342324,318950686
1329,59.050,59.050,59.000,59.050,5360324,320012961
1330,59.050,59.050,59.050,59.100,5382324,321312261
1331,59.050,59.050,59.050,59.050,5395324,322079911
1332,59.100,59.100,59.100,59.100,5397324,322198111
1333,59.100,59.100,59.100,59.100,5401324,322434511
1334,59.100,59.100,59.100,59.100,5404324,322611811
1335,59.100,59.100,59.100,59.100,5409324,322907311
1336,59.100,59.050,59.050,59.100,5428324,324029461
1337,59.000,59.000,59.000,59.000,5444324,324973461
1338,59.000,59.000,59.000,59.000,5448324,325209461
1339,59.050,59.050,59.050,59.050,5451324,325386611
1340,59.000,59.050,59.000,59.050,5475324,326803011
1341,59.000,59.000,59.000,59.000,5476324,326862011
1342,59.000,59.050,59.000,59.050,5481324,327157211
1344,59.050,59.050,59.050,59.050,5489324,327629411
1345,59.050,59.050,59.050,59.050,5493324,327865611
1346,59.000,59.000,59.000,59.000,5507324,328691761
1347,59.000,59.000,59.000,59.000,5508324,328750761
1348,59.000,59.000,59.000,59.000,5509324,328809761
1350,59.000,59.050,59.000,59.050,5526324,329812861
1351,59.050,59.000,59.000,59.050,5534324,330284961
1352,59.000,59.000,59.000,59.000,5539324,330579961
1353,59.000,59.000,59.000,59.000,5546324,330993161
1354,59.050,59.000,59.000,59.050,5554324,331465311
1355,59.000,59.000,59.000,59.050,5564324,332055511
1356,59.000,59.000,59.000,59.000,5566324,332173511
1357,59.000,59.000,59.000,59.000,5577324,332822511
1358,59.000,59.000,59.000,59.000,5580324,332999511
1359,59.000,59.000,59.000,59.000,5585324,333294511
1400,59.000,59.000,59.000,59.050,5596324,333943711
1401,59.000,59.000,59.000,59.000,5604324,334415711
1402,59.000,59.000,59.000,59.000,5617324,335182711
1403,59.000,59.000,59.000,59.000,5625324,335654711
1404,59.000,59.000,59.000,59.000,5626324,335713711
1405,59.000,59.000,59.000,59.050,5636324,336303861
1406,59.000,59.000,59.000,59.000,5641324,336599011
1407,59.000,59.000,59.000,59.000,5644324,336776011
1408,59.000,59.050,59.000,59.050,5650324,337130161
1409,59.000,59.000,59.000,59.000,5659324,337661161
1410,59.000,59.000,59.000,59.000,5663324,337897161
1411,59.000,59.000,59.000,59.000,5671324,338369161
1412,59.000,58.900,58.900,59.000,5682324,339017911
1413,58.900,58.850,58.850,58.900,5698324,339960111
1414,58.800,58.800,58.800,58.800,5702324,340195311
1415,58.800,58.750,58.750,58.800,5717324,341076811
1416,58.750,58.750,58.750,58.750,5722324,341370561
1417,58.750,58.750,58.750,58.750,5733324,342016811
1418,58.750,58.700,58.700,58.750,5740324,342427861
1419,58.700,58.700,58.650,58.700,5782324,344893211
1420,58.700,58.700,58.700,58.700,5788324,345245411
1421,58.700,58.700,58.700,58.700,5789324,345304111
1422,58.700,58.700,58.700,58.700,5799324,345891261
1423,58.700,58.700,58.700,58.750,5812324,346654636
1424,58.700,58.700,58.700,58.700,5822293,347239914
1425,58.700,58.700,58.700,58.750,5829293,347651014
1426,58.700,58.700,58.700,58.700,5832293,347827114
1427,58.700,58.700,58.700,58.700,5845293,348590414
1428,58.700,59.000,58.700,59.050,6119293,364693364
1429,59.000,59.000,59.000,59.000,6122293,364870564
1430,59.050,59.050,59.050,59.050,6126293,365106764
1431,59.000,59.000,59.000,59.000,6145293,366227764
1432,59.000,59.000,59.000,59.000,6168293,367584764
1433,59.000,59.000,59.000,59.000,6170293,367702764
1434,59.000,59.000,59.000,59.000,6176293,368056764
1435,59.000,59.050,59.000,59.050,6184293,368528964
1436,59.050,59.000,59.000,59.050,6196293,369237114
1437,59.000,59.050,59.000,59.050,6207293,369886464
1438,59.050,59.050,59.050,59.050,6212293,370181664
1439,59.050,59.050,59.050,59.050,6217293,370476914
1440,59.000,59.000,59.000,59.050,6222293,370772064
1441,59.050,59.000,59.000,59.050,6230293,371244314
1442,59.000,58.850,58.850,59.000,6268293,373486014
1443,58.850,58.850,58.850,58.850,6277293,374015664
1444,58.900,58.900,58.900,59.000,6293293,374958314
1445,58.900,58.900,58.900,58.900,6303293,375547414
1446,58.850,58.800,58.800,58.900,6316293,376312364
1447,58.800,58.900,58.800,58.900,6322293,376665264
1448,58.800,58.600,58.600,58.800,6349293,378250964
1449,58.550,58.550,58.550,58.550,6352293,378426614
1450,58.600,58.600,58.550,58.650,6372293,379598964
1451,58.600,58.650,58.600,58.650,6496293,386872714
1452,58.650,59.000,58.650,59.000,6532293,388987439
1453,59.000,59.000,59.000,59.000,6533293,389046189
1454,58.850,58.950,58.850,58.950,6537293,389281689
1455,58.950,58.900,58.900,58.950,6542293,389576389
1456,58.950,58.900,58.900,58.950,6546293,389812139
1457,58.900,58.750,58.750,58.950,6565293,390931289
1458,58.700,58.900,58.700,58.900,6567293,391048889
1459,58.700,58.700,58.700,58.700,6573293,391401089
1500,58.700,58.700,58.700,58.700,6584293,392046789
1501,58.700,58.650,58.650,58.700,6590293,392399089
1502,58.650,58.600,58.600,58.650,6601293,393044189
1503,58.600,58.600,58.600,58.600,6607293,393395789
1504,58.600,58.700,58.600,58.750,6631293,394804864
1505,58.700,58.700,58.700,58.700,6655293,396214414
1506,58.700,58.700,58.700,58.700,6660293,396507914
1507,58.700,58.700,58.700,58.750,6671293,397153814
1508,58.700,58.700,58.650,59.000,6772293,403084214
1509,58.750,58.750,58.700,58.750,6773293,403142964
1510,58.800,58.850,58.800,58.850,6777293,403378364
1511,58.800,58.800,58.800,58.800,6784293,403790139
1512,58.850,58.800,58.800,58.850,6790293,404143114
1513,58.800,58.650,58.650,58.800,6827293,406317414
1514,58.650,58.650,58.650,58.650,6836293,406845464
1515,58.650,58.550,58.550,58.650,6882293,409542264
1516,58.550,58.550,58.550,58.550,6885293,409717914
1517,58.550,58.550,58.550,58.550,6891293,410069239
1518,58.550,58.450,58.450,58.550,6992293,415977489
1519,58.450,58.400,58.400,58.450,7002293,416561839
1520,58.350,58.350,58.350,58.350,7007293,416853589
1521,58.450,58.400,58.400,58.450,7040293,418781239
1522,58.400,58.400,58.400,58.400,7044293,419014839
1523,58.400,58.300,58.300,58.400,7072293,420648339
1524,58.300,58.300,58.300,58.300,7074293,420764939
1525,58.300,58.200,58.200,58.400,7138293,424499889
1526,58.200,58.200,58.200,58.200,7143293,424790889
1527,58.300,58.300,58.300,58.350,7148293,425082439
1528,58.300,58.350,58.300,58.350,7153293,425374089
1529,58.300,58.300,58.300,58.300,7162293,425898989
1530,58.350,58.300,58.300,58.350,7220293,429281439
1531,58.300,58.300,58.300,58.300,7224293,429514639
1532,58.350,58.300,58.300,58.350,7240293,430447789
1533,58.300,58.350,58.300,58.350,7251293,431089389
1534,58.300,58.350,58.300,58.350,7260293,431614339
1535,58.300,58.300,58.300,58.350,7268293,432080939
1536,58.300,58.300,58.300,58.350,7352293,436981989
1537,58.350,58.350,58.300,58.350,7407293,440190089
1538,58.300,58.300,58.300,58.350,7412293,440481689
1539,58.300,58.300,58.300,58.300,7435293,441822839
1540,58.300,58.300,58.300,58.350,7444293,442347639
1541,58.300,58.300,58.300,58.300,7465293,443572139
1542,58.300,58.300,58.300,58.350,7477293,444271789
1543,58.300,58.300,58.300,58.300,7496293,445379639
1544,58.300,58.300,58.300,58.300,7503293,445787764
1545,58.300,58.300,58.300,58.300,7534293,447595264
1546,58.300,58.300,58.300,58.300,7536293,447711864
1547,58.300,58.300,58.300,58.300,7597293,451323314
1548,58.300,58.300,58.300,58.300,7625293,452955914
1549,58.300,58.300,58.300,58.350,7634293,453480664
1550,58.300,58.350,58.300,58.350,7668293,455463639
1551,58.300,58.300,58.300,58.300,7679293,456105089
1552,58.300,58.300,58.300,58.300,7695293,457037889
1553,58.300,58.300,58.300,58.300,7699293,457271089
1554,58.350,58.300,58.300,58.350,7715293,458204089
1555,58.300,58.300,58.300,58.350,7736293,459428589
1556,58.300,58.300,58.300,58.300,7767293,461235889
1557,58.300,58.300,58.300,58.300,7799293,463101589
1558,58.300,58.250,58.250,58.300,7850293,466074939
1559,58.250,58.100,58.100,58.300,7911470,469635194
1600,58.200,58.200,58.100,58.200,7911470,469635194
1602,58.200,58.200,58.200,58.200,7911470,469635194
1603,58.200,58.200,58.200,58.200,7911470,469635194
1604,58.150,58.150,58.150,58.200,7911470,469635194
1605,58.200,58.200,58.200,58.200,7911470,469635194
1606,58.200,58.200,58.200,58.200,7911470,469635194
1609,58.200,58.200,58.200,58.200,8403470,498269594
