1037,59.150,59.150,59.150,59.150,348800,20477860
1040,59.200,59.200,59.200,59.200,376800,22135910
1041,59.200,59.200,59.200,59.200,377800,22195110
1043,59.200,59.250,59.200,59.250,379800,22313560
1044,59.200,59.200,59.200,59.200,379800,22313560
1045,59.200,59.200,59.200,59.200,382800,22491160
1046,59.200,59.200,59.200,59.200,383800,22550360
1047,59.200,59.200,59.200,59.200,388800,22846360
1051,59.350,59.350,59.350,59.350,451800,26581060
1052,59.500,59.500,59.500,59.500,478800,28184260
1053,59.500,59.500,59.500,59.500,480800,28303260
1054,59.500,59.500,59.500,59.500,482800,28422260
1055,59.500,59.500,59.500,59.500,485800,28600760
1057,59.500,59.500,59.500,59.500,487800,28719760
1058,59.500,59.500,59.500,59.500,488800,28779210
1059,59.550,59.550,59.550,59.550,522800,30802660
1100,59.550,59.550,59.550,59.550,524800,30921760
1101,59.550,59.550,59.550,59.550,525800,30981310
1102,59.450,59.550,59.450,59.550,528800,31159860
1103,59.550,59.500,59.500,59.550,529800,31219410
1104,59.400,59.400,59.400,59.400,568800,33537660
1105,59.400,59.300,59.300,59.400,572800,33775060
1107,59.350,59.350,59.350,59.350,588800,34724660
1108,59.350,59.350,59.350,59.350,589800,34783985
1113,59.350,59.350,59.350,59.350,595800,35140085
1114,59.350,59.350,59.350,59.350,610800,36030135
1115,59.450,59.450,59.450,59.450,624800,36861485
1116,59.500,59.500,59.500,59.500,628800,37099385
1118,59.500,59.600,59.500,59.600,669800,39540185
1119,59.600,59.650,59.600,59.650,678800,40076635
1120,59.650,59.650,59.650,59.650,680800,40195935
1121,59.650,59.650,59.650,59.650,684800,40434535
1122,59.600,59.600,59.600,59.600,685800,40494135
1123,59.600,59.800,59.600,59.800,720800,42581535
1124,59.750,59.700,59.700,59.750,734800,43417685
1125,59.700,59.700,59.700,59.700,738800,43656485
1127,59.650,59.650,59.650,59.650,740800,43775785
1130,59.650,59.600,59.600,59.650,766800,45325935
1131,59.550,59.550,59.550,59.550,767800,45385485
1134,59.600,59.550,59.550,59.600,777800,45981035
1137,59.550,59.550,59.550,59.550,778800,46040585
1140,59.550,59.550,59.550,59.550,780800,46159635
1142,59.500,59.550,59.500,59.550,789800,46695185
1143,59.550,59.550,59.550,59.550,790800,46754685
1146,59.550,59.550,59.550,59.550,792800,46873735
1147,59.550,59.650,59.550,59.650,869800,51458985
1148,59.650,59.650,59.650,59.650,874800,51756785
1153,59.650,59.650,59.650,59.650,875800,51816435
1154,59.600,59.600,59.600,59.600,880800,52114435
1155,59.600,59.600,59.600,59.600,889800,52650835
1157,59.600,59.600,59.600,59.600,891800,52769985
1158,59.550,59.500,59.500,59.550,910800,53900685
1159,59.400,59.400,59.400,59.400,911800,53960085
1300,59.400,59.400,59.400,59.400,913800,54078885
1303,59.500,59.500,59.500,59.500,914800,54138385
1306,59.450,59.450,59.450,59.450,914800,54138385
1308,59.450,59.350,59.350,59.450,926800,54850785
1309,59.350,59.350,59.350,59.350,938800,55562985
1313,59.300,59.250,59.250,59.300,956800,56630185
1314,59.150,59.200,59.150,59.200,972800,57576785
1316,58.950,58.950,58.950,58.950,985800,58344735
1317,59.000,59.000,59.000,59.000,988800,58521685
1318,58.950,58.950,58.950,58.950,990800,58639585
1320,58.950,58.950,58.950,58.950,1014800,60054110
1321,59.000,58.950,58.950,59.000,1048800,62059610
1323,58.900,58.950,58.900,58.950,1051800,62236360
1324,58.950,58.950,58.950,58.950,1052800,62295310
1327,59.000,58.950,58.950,59.000,1069800,63297460
1328,58.950,58.950,58.950,58.950,1070800,63356410
1331,58.950,58.900,58.900,58.950,1086800,64299510
1332,58.850,58.850,58.850,58.850,1087800,64358360
1334,58.800,58.800,58.800,58.800,1090800,64534760
1338,58.700,58.700,58.700,58.700,1091800,64593460
1339,58.700,58.700,58.700,58.700,1092769,64650098
1341,58.700,58.700,58.700,58.700,1093769,64708798
1345,58.700,58.700,58.700,58.850,1099769,65061148
1346,58.700,58.700,58.700,58.700,1101769,65178548
1347,58.700,58.700,58.700,58.700,1103769,65295948
1348,58.700,58.700,58.700,58.700,1106769,65472048
1349,58.700,58.700,58.700,58.700,1112769,65824248
1350,58.700,58.700,58.700,58.700,1116769,66059048
1355,58.700,58.700,58.700,58.700,1118769,66176448
1359,58.700,58.700,58.700,58.700,1120769,66293948
1400,58.750,58.750,58.750,58.750,1120769,66293948
1402,58.750,58.750,58.750,58.750,1121769,66352748
1403,58.800,58.800,58.800,58.800,1122769,66411548
1404,58.750,58.750,58.750,58.750,1125769,66587848
1405,58.800,58.800,58.800,58.800,1126769,66646648
1407,58.800,58.800,58.800,58.800,1127769,66705448
1408,58.800,58.850,58.800,58.850,1171769,69292848
1409,58.800,58.850,58.800,58.850,1177769,69645898
1410,58.850,58.850,58.850,58.850,1178769,69704748
1411,58.850,58.800,58.800,58.850,1182769,69940098
1412,58.850,58.850,58.850,58.850,1183769,69998948
1413,58.850,58.850,58.850,58.850,1185769,70116648
1414,58.850,58.850,58.850,58.850,1186769,70175498
1415,58.850,58.850,58.850,58.850,1188769,70293198
1416,58.850,58.850,58.850,58.850,1189769,70352048
1417,58.850,58.850,58.850,58.850,1191769,70469748
1419,58.850,58.850,58.850,58.850,1192769,70528598
1420,58.850,58.850,58.850,58.850,1194769,70646298
1421,58.850,58.850,58.850,58.850,1195769,70705148
1423,58.850,58.850,58.850,58.850,1199769,70940548
1424,58.850,58.850,58.850,58.850,1200769,70999398
1425,58.850,58.850,58.850,58.850,1201769,71058248
1426,58.850,58.850,58.850,58.850,1203769,71175948
1427,58.850,58.850,58.850,58.850,1207769,71411348
1429,58.850,58.850,58.850,58.850,1211769,71646748
1431,58.850,58.850,58.850,58.850,1212769,71705598
1432,58.850,58.850,58.850,58.850,1213769,71764448
1433,58.850,58.700,58.700,58.850,1256769,74291773
1437,58.700,58.700,58.700,58.700,1257769,74350423
1441,58.750,58.650,58.650,58.750,1259769,74467823
1442,58.650,58.650,58.650,58.650,1260769,74526473
1444,58.650,58.700,58.650,58.700,1263769,74702523
1446,58.650,58.650,58.650,58.650,1270769,75113073
1447,58.600,58.600,58.600,58.600,1276769,75464873
1449,58.500,58.500,58.500,58.500,1280769,75698873
1451,58.500,58.500,58.500,58.500,1290769,76283723
1453,58.500,58.500,58.500,58.500,1291769,76342223
1455,58.500,58.500,58.500,58.500,1292769,76400723
1456,58.550,58.500,58.500,58.550,1294769,76517773
1459,58.500,58.500,58.500,58.500,1295769,76576273
1500,58.550,58.550,58.550,58.550,1296769,76634823
1501,58.550,58.550,58.550,58.550,1297769,76693373
1502,58.500,58.500,58.500,58.500,1298769,76751873
1503,58.550,58.500,58.500,58.550,1300769,76868923
1504,58.550,58.550,58.550,58.550,1301769,76927473
1505,58.550,58.500,58.500,58.550,1305769,77161523
1506,58.550,58.500,58.500,58.550,1308769,77337073
1507,58.500,58.500,58.500,58.500,1312769,77571123
1508,58.500,58.500,58.500,58.500,1313769,77629623
1509,58.550,58.550,58.500,58.550,1325769,78332123
1510,58.550,58.550,58.550,58.550,1326769,78390623
1511,58.500,58.500,58.500,58.500,1329769,78566123
1512,58.500,58.500,58.500,58.500,1332769,78741723
1513,58.500,58.550,58.500,58.550,1338769,79092873
1514,58.550,58.500,58.500,58.550,1343769,79385498
1515,58.500,58.500,58.500,58.550,1347769,79619598
1516,58.500,58.500,58.500,58.500,1348769,79678098
1517,58.500,58.550,58.500,58.550,1353769,79970698
1518,58.500,58.550,58.500,58.550,1357769,80204748
1520,58.550,58.500,58.500,58.550,1360769,80380298
1521,58.500,58.550,58.500,58.550,1367769,80789948
1522,58.550,58.500,58.500,58.550,1370769,80965548
1523,58.550,58.550,58.550,58.550,1374769,81199748
1525,58.550,58.550,58.500,58.550,1378769,81433898
1526,58.550,58.550,58.500,58.550,1382769,81667948
1527,58.500,58.500,58.500,58.500,1388769,82019123
1529,58.550,58.550,58.550,58.550,1394769,82370423
1530,58.550,58.500,58.500,58.550,1401769,82780223
1531,58.550,58.550,58.550,58.550,1403769,82897323
1532,58.500,58.550,58.500,58.550,1429769,84419423
1533,58.550,58.500,58.500,58.550,1441769,85121798
1534,58.500,58.500,58.500,58.500,1444769,85297298
1535,58.550,58.550,58.500,58.550,1451769,85707048
1536,58.550,58.500,58.500,58.550,1457769,86058148
1537,58.550,58.500,58.500,58.550,1464769,86467798
1538,58.500,58.500,58.500,58.500,1470769,86818848
1539,58.550,58.500,58.500,58.550,1474769,87052948
1540,58.550,58.550,58.500,58.550,1479769,87345598
1541,58.500,58.500,58.500,58.500,1488769,87872248
1542,58.550,58.500,58.500,58.550,1490769,87989298
1543,58.500,58.500,58.500,58.500,1493769,88164798
1544,58.550,58.500,58.500,58.550,1498769,88457373
1545,58.550,58.500,58.500,58.550,1503769,88749973
1546,58.500,58.550,58.500,58.550,1507769,88984023
1547,58.500,58.500,58.500,58.550,1514769,89393673
1548,58.550,58.500,58.500,58.550,1517769,89569223
1549,58.500,58.550,58.500,58.550,1525769,90037373
1550,58.550,58.550,58.500,58.550,1532769,90447073
1551,58.500,58.500,58.500,58.550,1542769,91032273
1552,58.500,58.550,58.500,58.550,1545769,91207823
1553,58.500,58.550,58.500,58.550,1635769,96476223
1554,58.500,58.500,58.500,58.550,1661769,97998273
1555,58.550,58.500,58.500,58.550,1676769,98876073
1556,58.550,58.700,58.550,58.700,1760769,103795473
1557,58.700,58.700,58.700,58.700,1768769,104264773
1558,58.700,58.700,58.650,58.700,1797769,105964323
1559,58.600,58.450,58.450,58.700,1822769,107428548
1600,58.550,58.200,58.200,58.550,1822769,107428548
1601,58.450,58.450,58.200,58.450,1822769,107428548
1602,58.250,58.200,58.200,58.250,1822769,107428548
1603,58.250,58.350,58.250,58.350,1822769,107428548
1604,58.350,58.600,58.350,58.600,1822769,107428548
1608,58.600,58.600,58.600,58.600,2014769,118679748
