1127,49.750,49.750,49.750,49.750,1161000,57410450
1128,49.600,49.600,49.600,49.600,1162000,57460050
1129,49.550,49.550,49.550,49.550,1164000,57559350
1130,49.600,49.600,49.600,49.600,1166000,57658600
1131,49.650,49.600,49.600,49.650,1168000,57757850
1132,49.550,49.450,49.450,49.550,1172000,57956050
1133,49.500,49.500,49.500,49.500,1178000,58253000
1134,49.550,49.600,49.550,49.600,1185000,58599850
1135,49.600,49.550,49.550,49.600,1187000,58699000
1136,49.600,49.600,49.600,49.600,1189000,58798150
1137,49.550,49.550,49.550,49.550,1191000,58897250
1138,49.550,49.550,49.550,49.550,1192000,58946800
1139,49.550,49.550,49.550,49.550,1195000,59095500
1140,49.550,49.600,49.550,49.600,1202000,59442250
1141,49.500,49.600,49.500,49.600,1206000,59640400
1142,49.600,49.600,49.600,49.600,1208000,59739600
1143,49.550,49.600,49.550,49.600,1211000,59888300
1145,49.550,49.450,49.450,49.550,1218000,60234700
1146,49.600,49.600,49.600,49.600,1223000,60482300
1147,49.450,49.450,49.450,49.450,1225000,60581200
1148,49.550,49.550,49.550,49.550,1226000,60630750
1149,49.600,49.550,49.550,49.600,1229000,60779450
1151,49.600,49.550,49.550,49.600,1234000,61027300
1152,49.500,49.500,49.500,49.500,1234000,61027300
1153,49.500,49.650,49.450,49.650,1256000,62116600
1154,49.550,49.550,49.550,49.550,1257000,62166150
1155,49.500,49.600,49.500,49.600,1258000,62215650
1156,49.600,49.600,49.600,49.600,1259000,62265250
1157,49.600,49.600,49.600,49.600,1262000,62414150
1158,49.500,49.500,49.500,49.500,1263000,62463650
1159,49.500,49.500,49.500,49.500,1266000,62612300
1300,49.550,49.550,49.450,49.600,1294000,63999300
1301,49.550,49.550,49.500,49.550,1303000,64445175
1302,49.500,49.500,49.500,49.500,1304000,64494675
1303,49.550,49.500,49.500,49.550,1307000,64643275
1304,49.500,49.500,49.500,49.500,1309000,64742325
1305,49.500,49.550,49.500,49.550,1311000,64841375
1306,49.500,49.500,49.500,49.500,1325000,65534475
1307,49.500,49.450,49.450,49.500,1330000,65781825
1308,49.450,49.450,49.450,49.450,1332000,65880675
1309,49.450,49.450,49.450,49.450,1337000,66127975
1310,49.450,49.450,49.450,49.500,1343000,66424725
1311,49.500,49.500,49.500,49.500,1345000,66523625
1312,49.500,49.450,49.450,49.500,1347000,66622475
1313,49.450,49.450,49.450,49.450,1351000,66820275
1314,49.450,49.450,49.450,49.450,1352000,66869725
1315,49.500,49.550,49.500,49.550,1388000,68651775
1316,49.550,49.500,49.500,49.550,1396000,69047825
1317,49.600,49.500,49.500,49.600,1398000,69146875
1318,49.450,49.500,49.450,49.500,1402000,69344825
1319,49.450,49.450,49.450,49.450,1403000,69394275
1320,49.500,49.500,49.500,49.500,1410000,69740725
1321,49.500,49.500,49.500,49.500,1423000,70384275
1322,49.500,49.500,49.500,49.500,1435000,70978225
1323,49.500,49.500,49.500,49.500,1445000,71473175
1324,49.450,49.450,49.450,49.450,1446000,71522625
1325,49.450,49.450,49.450,49.450,1452000,71819375
1326,49.450,49.450,49.450,49.450,1455000,71967725
1327,49.450,49.450,49.450,49.450,1457000,72066625
1328,49.450,49.450,49.450,49.450,1458000,72116075
1329,49.450,49.450,49.450,49.500,1463000,72363425
1330,49.500,49.500,49.500,49.500,1468000,72610875
1331,49.450,49.450,49.450,49.450,1469000,72660325
1332,49.450,49.700,49.450,49.750,1535000,75929925
1333,49.750,49.700,49.700,49.750,1545000,76426875
1334,49.550,49.550,49.550,49.550,1547000,76525975
1335,49.650,49.650,49.450,49.650,1556000,76972275
1336,49.450,49.450,49.450,49.450,1557000,77021725
1337,49.450,49.450,49.450,49.450,1558000,77071175
1338,49.600,49.450,49.450,49.600,1560000,77170225
1339,49.550,49.550,49.550,49.550,1561000,77219775
1340,49.550,49.450,49.450,49.550,1565000,77417875
1341,49.450,49.550,49.450,49.600,1569000,77616075
1342,49.550,49.600,49.550,49.600,1576000,77962975
1344,49.600,49.550,49.550,49.600,1581000,78210725
1346,49.550,49.550,49.550,49.600,1585000,78408975
1347,49.550,49.550,49.550,49.550,1586000,78458525
1348,49.550,49.550,49.550,49.550,1591000,78706325
1349,49.500,49.500,49.500,49.500,1601000,79201575
1350,49.550,49.550,49.550,49.550,1608000,79548125
1351,49.600,49.600,49.600,49.600,1609000,79597725
1352,49.650,49.600,49.600,49.650,1614000,79845625
1353,49.450,49.550,49.450,49.550,1618000,80043775
1354,49.650,49.550,49.550,49.650,1623000,80291725
1355,49.550,49.600,49.550,49.600,1626000,80440425
1356,49.550,49.600,49.550,49.600,1629000,80589175
1357,49.550,49.600,49.550,49.600,1631000,80688325
1358,49.550,49.550,49.550,49.550,1632000,80737875
1359,49.600,49.600,49.600,49.600,1637000,80985775
1400,49.550,49.550,49.550,49.550,1642000,81233575
1401,49.550,49.600,49.550,49.600,1651000,81679925
1402,49.550,49.600,49.550,49.600,1658000,82027075
1403,49.550,49.550,49.550,49.550,1659000,82076625
1404,49.550,49.550,49.550,49.550,1660000,82126175
1405,49.600,49.600,49.600,49.600,1664000,82324525
1406,49.600,49.650,49.600,49.650,1680000,83118275
1407,49.650,49.650,49.600,49.650,1688000,83515425
1408,49.600,49.600,49.600,49.600,1691000,83664275
1409,49.600,49.650,49.600,49.650,1696000,83912325
1410,49.600,49.550,49.550,49.600,1697000,83961875
1411,49.550,49.550,49.550,49.550,1698000,84011425
1412,49.550,49.500,49.500,49.550,1708000,84506875
1413,49.500,49.500,49.500,49.550,1721000,85150275
1414,49.550,49.500,49.500,49.600,1738000,85992725
1415,49.600,49.600,49.600,49.600,1740000,86091825
1416,49.550,49.550,49.550,49.550,1741000,86141375
1417,49.650,49.650,49.650,49.650,1763000,87232925
1418,49.600,49.600,49.600,49.600,1764000,87282525
1419,49.600,49.650,49.600,49.650,1777000,87927725
1420,49.600,49.650,49.600,49.650,1779000,88026975
1421,49.650,49.600,49.500,49.650,1792000,88671575
1422,49.600,49.650,49.500,49.650,1806000,89365875
1423,49.500,49.600,49.500,49.650,1809000,89514625
1424,49.650,49.450,49.450,49.650,1817000,89911275
1425,49.450,49.450,49.450,49.450,1819000,90010275
1426,49.500,49.450,49.450,49.600,1837000,90902125
1427,49.550,49.550,49.550,49.550,1838000,90951675
1428,49.550,49.500,49.500,49.550,1848000,91446875
1429,49.500,49.450,49.450,49.500,1854000,91743825
1430,49.500,49.500,49.500,49.500,1863000,92188975
1431,49.450,49.450,49.450,49.450,1864000,92238425
1432,49.500,49.500,49.500,49.500,1868000,92436375
1433,49.500,49.450,49.450,49.500,1871000,92584825
1434,49.450,49.450,49.450,49.450,1899000,93969325
1435,49.450,49.450,49.450,49.500,1914000,94711175
1436,49.500,49.450,49.450,49.500,1920000,95007925
1437,49.450,49.450,49.450,49.450,1921000,95057375
1438,49.450,49.450,49.450,49.450,1925000,95255175
1439,49.500,49.450,49.450,49.500,1934000,95700475
1441,49.450,49.500,49.450,49.500,1941000,96046675
1442,49.500,49.650,49.500,49.650,2048000,101347125
1443,49.600,49.600,49.600,49.600,2050000,101446325
1445,49.700,49.600,49.600,49.700,2053000,101595225
1446,49.550,49.600,49.550,49.600,2056000,101744025
1447,49.600,49.550,49.550,49.600,2063000,102091225
1448,49.550,49.550,49.550,49.550,2068000,102339025
1449,49.500,49.500,49.500,49.600,2071000,102487625
1450,49.550,49.550,49.550,49.550,2071000,102487625
1451,49.550,49.600,49.550,49.650,2075000,102686025
1452,49.650,49.650,49.650,49.650,2091000,103480425
1453,49.600,49.700,49.600,49.700,2096000,103728675
1454,49.650,49.650,49.650,49.700,2106000,104225225
1455,49.650,49.600,49.600,49.650,2115000,104671775
1456,49.550,49.550,49.550,49.550,2119000,104869975
1457,49.600,49.550,49.500,49.600,2130000,105415225
1458,49.500,49.500,49.500,49.500,2133000,105563825
1459,49.450,49.550,49.450,49.550,2137000,105761925
1500,49.450,49.500,49.450,49.500,2138000,105811375
1501,49.550,49.650,49.550,49.650,2170000,107398725
1502,49.650,49.700,49.650,49.700,2180000,107895325
1503,49.650,49.700,49.650,49.700,2185000,108143625
1504,49.650,49.650,49.650,49.650,2187000,108242925
1505,49.650,49.650,49.650,49.650,2192000,108491175
1506,49.700,49.700,49.700,49.700,2197000,108739625
1507,49.700,49.700,49.650,49.700,2204000,109087475
1508,49.650,49.700,49.600,49.700,2214000,109583975
1509,49.600,49.600,49.600,49.600,2215000,109633575
1510,49.650,49.700,49.600,49.700,2225000,110130025
1511,49.700,49.700,49.650,49.700,2233000,110527525
1512,49.700,49.650,49.650,49.700,2236000,110676525
1513,49.650,49.650,49.650,49.650,2237000,110726175
1514,49.650,49.700,49.650,49.700,2241000,110924875
1515,49.650,49.650,49.650,49.650,2242000,110974525
1516,49.650,49.700,49.650,49.700,2245000,111123525
1517,49.700,49.700,49.700,49.700,2257000,111719775
1518,49.700,49.700,49.650,49.700,2265000,112117275
1519,49.650,49.700,49.650,49.700,2272000,112465125
1520,49.700,49.650,49.650,49.700,2276000,112663825
1521,49.700,49.650,49.650,49.700,2278000,112763175
1522,49.650,49.650,49.650,49.650,2286000,113160575
1523,49.650,49.700,49.650,49.700,2302000,113955575
1524,49.700,49.700,49.650,49.700,2315000,114601575
1525,49.650,49.700,49.650,49.700,2318000,114750625
1526,49.650,49.650,49.650,49.650,2321000,114899575
1527,49.650,49.750,49.650,49.750,2353000,116490025
1528,49.750,49.700,49.700,49.750,2361000,116887925
1529,49.750,49.750,49.750,49.750,2365000,117086925
1530,49.750,49.800,49.700,49.800,2448000,121216325
1531,49.800,49.850,49.800,49.850,2455000,121565175
1532,49.750,49.750,49.750,49.750,2457000,121664775
1533,49.750,49.750,49.750,49.750,2477000,122659775
1534,49.800,49.750,49.750,49.800,2479000,122759325
1535,49.800,49.800,49.800,49.800,2480000,122809125
1536,49.800,49.750,49.750,49.800,2486000,123107875
1537,49.800,49.800,49.800,49.800,2490000,123307075
1538,49.800,49.800,49.750,49.800,2496000,123605825
1539,49.800,49.800,49.800,49.800,2499000,123755225
1540,49.800,49.750,49.750,49.800,2507000,124153575
1541,49.800,49.800,49.800,49.800,2509000,124253175
1542,49.750,49.800,49.750,49.800,2515000,124551875
1543,49.800,49.800,49.800,49.800,2545000,126044475
1544,49.750,49.650,49.650,49.750,2566000,127088675
1545,49.550,49.700,49.550,49.700,2569000,127237625
1546,49.700,49.700,49.650,49.700,2591000,128330975
1547,49.700,49.550,49.550,49.700,2616000,129572025
1548,49.750,49.750,49.750,49.800,2654000,131460675
1549,49.800,49.800,49.800,49.800,2659000,131709925
1550,49.750,49.750,49.750,49.750,2660000,131759675
1551,49.800,49.800,49.800,49.800,2674000,132456825
1552,49.800,49.800,49.800,49.800,2677000,132606225
1553,49.750,49.850,49.750,49.850,2698000,133652325
1554,49.850,49.800,49.800,49.850,2704000,133951325
1555,49.850,49.800,49.800,49.850,2717000,134599275
1556,49.850,49.850,49.800,49.850,2727000,135097475
1557,49.800,49.800,49.800,49.850,2767000,137089725
1558,49.750,49.600,49.600,49.850,2811000,139278675
1559,49.600,49.850,49.600,49.850,2825000,139975025
1600,49.600,49.600,49.600,49.600,2825000,139975025
1601,49.600,49.850,49.600,49.850,2825000,139975025
1602,50.100,50.100,50.100,50.100,2825000,139975025
1603,50.000,50.000,50.000,50.050,2825000,139975025
1604,49.950,49.950,49.950,49.950,2825000,139975025
1605,49.950,49.750,49.750,49.950,2825000,139975025
1606,49.750,49.750,49.750,49.750,2825000,139975025
1608,49.750,49.750,49.750,49.750,3073000,152313025
