1329,57.000,57.000,57.000,57.000,657131,37864255
1330,56.950,57.000,56.950,57.000,686131,39517255
1333,57.000,57.000,57.000,57.000,687131,39574255
1334,57.000,57.000,57.000,57.000,688131,39631230
1335,56.950,56.950,56.950,56.950,694131,39972880
1339,57.000,57.000,57.000,57.000,696131,40086780
1340,57.000,57.000,57.000,57.000,1196131,68561794
1341,57.000,56.950,56.950,57.000,1201131,68846594
1342,57.000,57.000,57.000,57.000,1205131,69074569
1343,57.000,57.000,57.000,57.000,1242752,71218955
1344,57.000,57.000,57.000,57.000,1243752,71275930
1345,57.000,57.000,57.000,57.000,1244752,71332930
1346,57.000,56.950,56.950,57.000,1263752,72415005
1347,56.900,56.900,56.900,56.900,1264752,72471905
1348,56.900,56.950,56.900,56.950,1266752,72585805
1349,56.900,56.900,56.900,56.900,1269752,72756530
1350,56.950,56.950,56.950,56.950,1276752,73155207
1352,56.950,56.950,56.950,56.950,1277752,73212132
1353,56.950,56.900,56.900,56.950,1288752,73838107
1354,56.900,56.900,56.900,56.900,1293752,74122607
1355,56.900,56.900,56.900,56.900,1306752,74862307
1356,56.900,56.900,56.900,56.900,1310752,75089907
1357,56.900,56.900,56.900,56.900,1311752,75146807
1358,56.900,56.900,56.900,56.900,1312752,75203707
1359,56.900,56.900,56.900,56.900,1317752,75488207
1400,56.900,56.900,56.900,56.900,1318752,75545111
1401,56.950,56.950,56.950,56.950,1325752,75943736
1402,56.950,56.950,56.950,56.950,1328752,76114586
1403,56.950,56.950,56.950,56.950,1352752,77481386
1406,56.950,56.950,56.950,56.950,1366752,78278661
1407,56.950,56.950,56.950,56.950,1367752,78335611
1408,56.950,56.950,56.950,56.950,1368752,78392561
1409,56.950,56.950,56.950,56.950,1370752,78506461
1410,56.950,56.950,56.950,56.950,1372752,78620386
1411,56.950,56.950,56.950,56.950,1377752,78905136
1413,56.950,56.950,56.950,56.950,1378752,78962086
1414,57.000,57.000,57.000,57.000,1379752,79019086
1416,56.950,56.950,56.950,56.950,1381752,79132961
1417,56.950,56.950,56.950,56.950,1382752,79189886
1418,56.950,56.950,56.950,56.950,1383752,79246836
1420,56.950,56.950,56.950,56.950,1385752,79360742
1421,56.950,56.950,56.900,56.950,1408752,80670467
1422,56.950,56.950,56.950,56.950,1414752,81012167
1423,57.000,57.000,57.000,57.000,1415752,81069167
1424,56.950,56.950,56.950,56.950,1416752,81126117
1425,56.950,56.950,56.950,56.950,1417752,81183042
1426,56.950,56.900,56.900,56.950,1438752,82377992
1427,56.950,56.900,56.900,56.950,1442752,82605742
1429,56.900,56.900,56.900,56.900,1443752,82662617
1430,56.850,56.850,56.850,56.850,1447752,82890120
1431,56.850,56.800,56.800,56.850,1464752,83856470
1432,56.800,56.800,56.800,56.800,1472752,84310870
1433,56.800,56.800,56.800,56.800,1483752,84935670
1434,56.800,56.800,56.800,56.800,1484752,84992470
1435,56.800,56.800,56.800,56.800,1485752,85049292
1436,56.800,56.800,56.800,56.800,1487752,85162892
1437,56.800,56.750,56.750,56.800,1493752,85503467
1438,56.800,56.900,56.800,56.900,1515752,86753717
1439,56.900,56.900,56.900,56.900,1518752,86924367
1440,56.900,56.900,56.900,56.900,1522752,87151967
1441,56.900,56.950,56.900,56.950,1524752,87265867
1442,56.950,56.950,56.950,56.950,1527752,87436667
1443,56.950,56.950,56.950,56.950,1528752,87493617
1444,56.950,56.950,56.950,56.950,1529752,87550567
1445,56.900,56.900,56.900,56.900,1531752,87664321
1446,56.900,56.900,56.900,56.900,1534752,87835021
1447,56.900,56.900,56.900,56.900,1535752,87891896
1448,56.900,56.950,56.900,56.950,1555752,89030646
1449,56.950,56.950,56.950,56.950,1562752,89429296
1450,56.950,56.950,56.950,56.950,1565752,89600121
1451,56.950,56.950,56.950,56.950,1567752,89714021
1452,56.950,56.950,56.950,56.950,1571752,89941796
1453,56.950,56.950,56.950,56.950,1572752,89998746
1454,56.950,56.950,56.950,56.950,1576752,90226521
1455,56.950,56.950,56.950,56.950,1578752,90340421
1456,56.950,56.950,56.950,56.950,1580752,90454321
1457,56.950,56.950,56.950,56.950,1584752,90682121
1458,56.950,56.950,56.950,56.950,1610752,92162996
1459,56.950,56.950,56.950,56.950,1625752,93017296
1500,56.950,56.950,56.950,56.950,1628752,93188146
1501,56.950,56.950,56.950,56.950,1629752,93245099
1502,56.950,57.000,56.950,57.000,1634752,93529949
1503,56.950,56.950,56.950,56.950,1654752,94669349
1504,56.950,56.950,56.950,56.950,1663752,95182099
1505,56.950,56.950,56.950,56.950,1680752,96150499
1506,56.950,56.950,56.950,57.000,1691752,96777299
1507,56.950,56.950,56.950,57.000,1726752,98771899
1509,56.950,56.950,56.950,56.950,1728752,98885899
1510,56.950,56.950,56.950,56.950,1749752,100081899
1511,57.000,57.000,57.000,57.000,1754752,100366870
1512,56.950,56.950,56.950,56.950,1762175,100789631
1513,56.950,56.950,56.950,56.950,1795175,102669031
1514,56.950,56.950,56.950,56.950,1808175,103409381
1516,56.950,57.000,56.950,57.000,1820175,104092806
1517,56.950,56.950,56.950,57.000,1823175,104263706
1518,57.000,57.000,57.000,57.000,1824175,104320706
1519,57.000,56.950,56.950,57.000,1839175,105175456
1520,56.950,56.950,56.950,56.950,1843175,105403256
1521,56.950,56.950,56.950,56.950,1852175,105916056
1522,56.950,56.950,56.950,56.950,1877175,107339956
1523,57.000,57.000,57.000,57.000,1878175,107396956
1524,57.000,57.000,57.000,57.000,1880175,107510870
1526,57.000,56.950,56.950,57.000,1888175,107966620
1527,56.950,56.950,56.950,56.950,1889175,108023570
1528,56.950,56.950,56.950,57.000,1925175,110074545
1529,56.950,56.950,56.950,56.950,1927175,110188465
1530,56.950,56.950,56.950,56.950,1943175,111100365
1531,56.950,56.950,56.950,56.950,1949840,111479921
1532,56.950,56.950,56.950,56.950,1957840,111935721
1533,57.000,57.000,57.000,57.000,1964840,112334471
1534,56.950,56.950,56.950,56.950,1989840,113758221
1535,56.950,56.950,56.950,56.950,1990840,113815146
1536,56.950,57.050,56.950,57.050,2009840,114897421
1537,57.150,57.200,57.150,57.200,2022840,115640696
1538,57.250,57.350,57.250,57.350,2034840,116328396
1539,57.400,57.400,57.400,57.400,2040840,116672846
1540,57.450,57.450,57.450,57.450,2041840,116730296
1541,57.450,57.450,57.450,57.450,2048840,117132396
1542,57.500,57.500,57.500,57.500,2050840,117247396
1543,57.550,57.500,57.500,57.550,2076840,118742571
1544,57.600,57.600,57.600,57.600,2080840,118972971
1545,57.600,57.600,57.600,57.600,2084840,119203371
1546,57.600,57.800,57.600,57.800,2113840,120876521
1547,57.700,57.600,57.600,57.700,2139840,122376271
1548,57.600,57.750,57.600,57.750,2167840,123991171
1549,57.750,57.650,57.650,57.750,2200840,125895271
1550,57.600,57.500,57.500,57.600,2225840,127333696
1551,57.450,57.350,57.300,57.450,2263840,129513046
1552,57.250,57.200,57.200,57.250,2286840,130829696
1553,57.250,57.250,57.200,57.250,2313840,132375524
1554,57.250,57.350,57.250,57.350,2323840,132948124
1555,57.350,57.200,57.150,57.350,2341840,133978874
1556,57.200,57.300,57.200,57.300,2354840,134722699
1557,57.300,57.300,57.300,57.300,2369840,135581849
1558,57.250,57.350,57.200,57.400,2483840,142106299
1559,57.300,57.200,57.200,57.300,2510840,143652799
1600,57.250,56.950,56.700,57.250,2513840,143824349
1601,56.950,56.800,56.800,56.950,2513840,143824349
1602,56.700,56.950,56.700,56.950,2513840,143824349
1603,56.950,56.950,56.950,56.950,2513840,143824349
1604,56.950,56.950,56.950,56.950,2513840,143824349
1605,56.950,56.950,56.950,56.950,2513840,143824349
1609,56.950,56.950,56.950,56.950,4014840,229306299
