1032,53.500,53.500,53.500,53.500,637000,34142806
1033,53.500,53.500,53.500,53.500,638000,34196356
1034,53.550,53.500,53.500,53.550,641000,34356906
1035,53.500,53.500,53.500,53.500,642000,34410406
1037,53.500,53.500,53.500,53.500,643000,34463906
1038,53.500,53.550,53.500,53.550,646000,34624506
1039,53.550,53.500,53.500,53.550,649000,34785106
1040,53.500,53.500,53.500,53.500,650000,34838656
1043,53.500,53.500,53.500,53.500,652000,34945681
1044,53.550,53.550,53.550,53.550,712000,38158681
1045,53.750,53.800,53.750,53.800,759000,40679281
1046,53.800,53.800,53.800,53.800,763000,40894481
1047,53.750,53.750,53.750,53.750,772000,41378231
1049,53.750,53.750,53.750,53.750,776000,41593231
1053,53.750,53.750,53.750,53.750,777000,41646981
1054,53.750,53.800,53.750,53.800,779000,41754531
1055,53.800,53.800,53.800,53.800,783000,41969731
1056,53.800,53.800,53.800,53.800,785000,42077331
1057,53.800,53.800,53.800,53.800,788000,42238722
1058,53.800,53.800,53.800,53.800,789000,42292522
1059,53.800,53.800,53.800,53.800,792000,42453922
1101,53.800,53.800,53.800,53.800,793000,42507722
1102,53.800,53.800,53.800,53.800,805000,43153322
1103,53.800,53.750,53.750,53.800,807000,43260872
1104,53.800,53.800,53.800,53.800,809000,43368472
1106,53.800,53.800,53.800,53.800,820000,43960272
1107,53.800,53.800,53.800,53.800,822000,44067872
1108,53.800,53.800,53.800,53.800,824000,44175472
1109,53.800,53.800,53.800,53.800,826000,44283072
1110,53.800,53.800,53.750,53.800,849000,45520422
1111,53.800,53.800,53.800,53.800,863000,46273619
1112,53.850,53.850,53.850,53.850,868000,46542869
1113,53.900,53.900,53.900,53.900,885000,47458869
1114,53.950,53.950,53.950,53.950,886000,47512819
1115,53.950,53.950,53.950,53.950,899000,48214169
1116,54.000,54.000,54.000,54.000,900000,48268169
1117,54.000,54.000,54.000,54.000,904000,48484169
1118,54.000,54.000,54.000,54.000,905000,48538169
1119,54.000,54.000,54.000,54.000,907000,48646169
1120,53.950,54.000,53.950,54.000,913000,48970119
1121,54.000,54.000,54.000,54.000,914000,49024119
1122,54.000,54.000,54.000,54.000,918000,49240019
1123,54.000,54.000,54.000,54.000,920000,49348019
1124,54.000,54.000,54.000,54.000,921000,49402019
1125,53.950,54.150,53.950,54.150,965000,51779369
1126,54.200,54.300,54.200,54.300,1006000,54003819
1127,54.300,54.300,54.300,54.300,1008000,54112369
1128,54.300,54.300,54.300,54.300,1009000,54166669
1129,54.400,54.350,54.350,54.450,1037000,55689869
1130,54.350,54.300,54.300,54.350,1041000,55907169
1131,54.300,54.300,54.300,54.300,1042000,55961369
1132,54.250,54.250,54.250,54.250,1043000,56015619
1133,54.250,54.150,54.150,54.250,1057000,56774669
1134,54.150,54.150,54.150,54.150,1059000,56882969
1136,54.250,54.200,54.200,54.250,1062000,57045619
1137,54.250,54.200,54.200,54.250,1064000,57154069
1138,54.200,54.200,54.200,54.200,1065000,57208269
1140,54.050,54.050,54.050,54.050,1080000,58020419
1141,54.000,54.000,54.000,54.000,1081000,58074419
1143,53.850,53.800,53.800,53.850,1098000,58991469
1144,53.800,53.800,53.800,53.800,1099000,59045269
1146,53.800,53.800,53.800,53.850,1109000,59583669
1147,53.800,53.800,53.800,53.800,1112000,59745069
1149,53.800,53.750,53.750,53.800,1141000,61306469
1150,53.850,53.850,53.850,53.850,1165000,62598869
1152,53.900,53.900,53.900,53.900,1166000,62652769
1154,53.900,53.900,53.900,53.900,1167000,62706669
1155,53.900,53.900,53.900,53.900,1175000,63137869
1157,53.900,53.900,53.900,53.900,1176000,63191769
1158,53.900,53.900,53.850,53.900,1180000,63407319
1159,53.850,53.850,53.850,53.850,1181000,63461169
1300,53.850,53.900,53.850,53.900,1185000,63676719
1301,53.900,53.900,53.900,53.900,1186000,63730619
1302,53.950,53.950,53.950,53.950,1211000,65078169
1303,53.950,53.950,53.950,53.950,1240000,66642969
1304,54.000,54.000,54.000,54.000,1242000,66750969
1305,54.000,54.000,54.000,54.000,1245000,66912969
1306,54.000,54.000,54.000,54.000,1253000,67344969
1307,54.000,54.000,54.000,54.000,1262000,67830969
1308,54.150,54.000,54.000,54.150,1320000,70964969
1310,54.000,54.000,54.000,54.000,1321000,71018969
1311,53.900,53.900,53.900,53.900,1332000,71612519
1313,53.900,53.900,53.900,53.900,1334000,71720319
1314,53.950,53.950,53.950,53.950,1335000,71774269
1317,53.950,53.950,53.950,53.950,1336000,71828219
1318,53.900,53.950,53.900,53.950,1342000,72151927
1320,53.950,53.950,53.950,53.950,1345000,72313777
1321,53.950,53.950,53.950,53.950,1346000,72367727
1322,53.950,53.950,53.950,53.950,1349000,72529577
1323,53.950,53.950,53.950,53.950,1352000,72691377
1324,53.950,54.150,53.950,54.150,1450000,77980527
1325,54.200,54.050,54.050,54.200,1471000,79117177
1326,54.000,54.000,54.000,54.000,1472000,79171177
1327,54.000,54.000,54.000,54.000,1476000,79387177
1329,53.950,53.950,53.950,53.950,1482000,79710927
1333,53.900,53.900,53.900,53.900,1490000,80142377
1334,53.900,53.950,53.900,53.950,1495000,80412127
1335,53.850,53.850,53.850,53.850,1500000,80681727
1336,53.800,53.800,53.800,53.800,1506000,81004527
1341,53.800,53.800,53.800,53.800,1509000,81165977
1342,53.850,53.850,53.850,53.850,1510000,81219827
1344,53.850,53.850,53.850,53.850,1512000,81327527
1346,53.850,53.850,53.850,53.850,1514000,81435227
1347,53.850,53.850,53.850,53.850,1515000,81489077
1350,53.800,53.800,53.800,53.800,1518000,81650577
1351,53.700,53.700,53.700,53.700,1538000,82725977
1352,53.650,53.650,53.650,53.650,1554000,83584777
1353,53.650,53.650,53.650,53.650,1565000,84174927
1358,53.700,53.700,53.700,53.700,1567000,84282327
1359,53.650,53.650,53.650,53.650,1568000,84335977
1400,53.700,54.050,53.700,54.100,1682000,90466177
1401,54.000,54.000,54.000,54.000,1684000,90574177
1402,54.100,54.100,54.100,54.100,1696000,91222927
1406,54.100,54.000,54.000,54.100,1730000,93060027
1410,54.000,54.000,54.000,54.000,1732000,93168027
1415,54.000,54.000,54.000,54.000,1733000,93222027
1416,54.000,54.000,54.000,54.000,1743000,93761977
1417,54.000,54.000,54.000,54.000,1744000,93815977
1418,54.000,54.000,54.000,54.000,1745000,93869977
1419,53.950,54.000,53.950,54.000,1748000,94031877
1420,54.000,54.000,54.000,54.000,1749000,94085877
1421,54.000,54.000,54.000,54.000,1852000,99642877
1422,53.950,53.950,53.950,53.950,1854000,99750777
1424,54.000,54.000,54.000,54.000,1855000,99804777
1425,54.000,54.000,54.000,54.000,1857000,99912777
1426,54.000,54.000,54.000,54.000,1858000,99966777
1427,54.000,53.950,53.950,54.000,1861000,100128677
1428,54.000,54.000,54.000,54.000,1865000,100344677
1430,54.000,54.000,54.000,54.000,1869000,100560677
1431,54.000,54.000,54.000,54.000,1870000,100614677
1432,54.000,54.000,54.000,54.000,1871000,100668677
1433,54.000,54.000,54.000,54.000,1874000,100830627
1434,54.000,54.000,54.000,54.000,1875000,100884627
1435,54.000,54.000,54.000,54.000,1877000,100992627
1436,54.000,54.000,54.000,54.000,1878000,101046627
1437,54.000,54.000,54.000,54.000,1880000,101154627
1438,54.000,54.000,54.000,54.000,1883000,101316627
1439,54.000,54.000,54.000,54.000,1885000,101424627
1440,54.000,54.000,54.000,54.000,1886000,101478627
1441,54.000,54.000,54.000,54.000,1897000,102072627
1442,54.000,54.000,54.000,54.000,1899000,102180625
1443,54.000,54.250,54.000,54.250,2134000,114875725
1444,54.250,54.250,54.250,54.250,2135000,114929975
1445,54.250,54.250,54.250,54.250,2136000,114984225
1446,54.250,54.250,54.250,54.250,2138000,115092725
1447,54.250,54.250,54.250,54.250,2141000,115255475
1448,54.300,54.150,54.150,54.350,2204000,118675375
1451,54.100,54.100,54.100,54.100,2205000,118729425
1452,54.350,54.350,54.350,54.350,2220000,119542575
1453,54.300,54.300,54.300,54.300,2220000,119542575
1455,54.250,54.250,54.250,54.250,2222000,119651075
1457,54.250,54.250,54.250,54.250,2226000,119868075
1458,54.250,54.250,54.250,54.250,2229000,120030825
1459,54.250,54.250,54.250,54.250,2232000,120193575
1500,54.200,54.200,54.200,54.200,2234000,120301975
1501,54.150,54.150,54.150,54.150,2249000,121114875
1502,54.100,54.100,54.100,54.100,2259000,121655875
1503,54.100,54.100,54.100,54.100,2274000,122467375
1505,54.100,54.100,54.100,54.100,2275000,122521535
1507,54.100,54.150,54.100,54.150,2278000,122683935
1509,54.200,54.250,54.200,54.250,2291000,123388235
1510,54.250,54.300,54.250,54.300,2306000,124202085
1511,54.250,54.250,54.250,54.250,2307000,124256335
1512,54.300,54.300,54.300,54.350,2323000,125125285
1513,54.150,54.200,54.150,54.200,2349000,126536735
1517,54.150,54.150,54.150,54.150,2349000,126536735
1518,54.150,54.150,54.150,54.150,2368000,127564685
1519,54.050,54.050,54.050,54.050,2369000,127618735
1520,54.050,54.050,54.050,54.050,2373088,127839705
1522,54.100,54.050,54.050,54.100,2377088,128056055
1523,54.100,54.100,54.100,54.100,2379088,128164255
1524,54.100,54.300,54.100,54.300,2570088,138500055
1525,54.250,54.150,54.150,54.250,2615088,140941155
1529,54.200,54.300,54.200,54.300,2616088,140995455
1531,54.250,54.300,54.250,54.300,2640088,142298505
1532,54.300,54.300,54.300,54.300,2642088,142407105
1533,54.300,54.300,54.300,54.300,2645088,142570005
1534,54.300,54.250,54.250,54.300,2648088,142732830
1535,54.300,54.300,54.300,54.300,2665088,143655780
1536,54.300,54.300,54.300,54.300,2670088,143927230
1537,54.250,54.250,54.250,54.300,2681088,144524430
1538,54.250,54.300,54.250,54.300,2690088,145013030
1539,54.250,54.250,54.250,54.250,2722088,146749030
1542,54.250,54.200,54.200,54.250,2730088,147182930
1543,54.200,54.200,54.200,54.200,2732088,147291330
1544,54.250,54.250,54.250,54.250,2735088,147454080
1545,54.250,54.250,54.250,54.250,2740088,147725346
1546,54.250,54.200,54.200,54.250,2747088,148105046
1547,54.200,54.250,54.200,54.250,2752088,148376196
1548,54.250,54.250,54.200,54.250,2760088,148810146
1549,54.200,54.200,54.200,54.250,2768088,149243996
1550,54.200,54.200,54.200,54.200,2793088,150598996
1551,54.150,54.150,54.150,54.150,2794822,150692672
1552,54.200,54.200,54.200,54.200,2804822,151234572
1553,54.200,54.200,54.200,54.200,2814822,151776572
1554,54.200,54.200,54.200,54.200,2823822,152264272
1555,54.200,54.350,54.200,54.350,2934722,158279486
1556,54.350,54.350,54.300,54.350,2967722,160072486
1557,54.350,54.350,54.350,54.350,2993722,161485536
1558,54.350,54.350,54.350,54.350,3009722,162355086
1559,54.350,54.300,54.300,54.350,3022722,163061486
1600,54.350,54.350,54.350,54.350,3022722,163061486
1601,54.350,54.350,54.350,54.400,3022722,163061486
1606,54.350,54.350,54.350,54.350,3022722,163061486
1608,54.350,54.350,54.350,54.350,3278722,176975086
